time,pos1,pos2,vel1,vel2,acc1,acc2
11.196,-0.8809979984579532,0.6976280839733029,3.451858511026223,0.8610709073282041,4.260572371711513,-3.3737817169837703
11.198,-0.874085760249946,0.6993434781918944,3.46034626871719,0.85431501544736,4.227144269508543,-3.3820774922241337
11.200000000000001,-0.8671566133830845,0.7010453440350923,3.4687670881042574,0.8475425973593076,4.193634395056933,-3.3903078432082068
11.202,-0.860210691897529,0.7027336485813316,3.477120806297418,0.8407537840745272,4.160043398343527,-3.398472610383063
11.204,-0.8532481301578948,0.7044083591713904,3.4854072616976315,0.8339487069177753,4.126371927412609,-3.4065716365272447
11.206,-0.8462690628507384,0.7060694434090027,3.4936262940070684,0.8271274975284182,4.092620635394506,-3.4146047642735766
11.208,-0.8392736249818665,0.7077168691615041,3.5017777442392095,0.820290287860681,4.058790173400162,-3.422571838551658
11.21,-0.8322619518737816,0.7093506045604454,3.509861454700669,0.8134372101742116,4.024881195496821,-3.4304727055955997
11.212,-0.8252341791630639,0.710970618002201,3.517877269021197,0.8065683970382986,3.9908943608307768,-3.438307211903191
11.214,-0.8181904427976968,0.7125768781485986,3.525825032143992,0.7996839813265988,3.956830323684213,-3.4460752065534894
11.216000000000001,-0.8111308790344879,0.7141693539275074,3.5337045903159336,0.7927840962120847,3.9226897429883723,-3.453776539125153
11.218,-0.8040556244364331,0.7157480145334469,3.5415157911159456,0.7858688751700982,3.8884732819973733,-3.4614110598629733
11.22,-0.7969648158700241,0.7173128294281877,3.549258483443923,0.7789384519726328,3.8541816005168705,-3.468978621842811
11.222,-0.7898585905026574,0.7188637683413375,3.556932517518013,0.7719929606827269,3.819815361530421,-3.4764790788621713
11.224,-0.782737085799952,0.7204008012709187,3.564537744890045,0.7650325356571841,3.7853752308595334,-3.483912285356938
11.226,-0.7756004395230972,0.7219238984839662,3.5720740184414512,0.7580573115412992,3.7508618744019895,-3.491278097664252
11.228,-0.7684487897261862,0.7234330305170839,3.579541192387653,0.7510674232665271,3.716275960165216,-3.4985763731759656
11.23,-0.7612822747535466,0.7249281681770323,3.586939122282112,0.7440630060485953,3.681618156108124,-3.5058069711435547
11.232000000000001,-0.7541010332370578,0.7264092825412782,3.5942676650120853,0.7370441953819529,3.6468891330271314,-3.5129697515401404
11.234,-0.7469052040934983,0.7278763449585601,3.6015266788142206,0.7300111270424348,3.61208956414083,-3.520064575227022
11.236,-0.7396949265218009,0.729329327049448,3.6087160232686486,0.7229639370810448,3.5772201219461675,-3.5270913052651287
11.238,-0.7324703400004237,0.7307682007068843,3.6158355593020053,0.7159027618213742,3.542281480271914,-3.5340498060060233
11.24,-0.7252315842845929,0.7321929380967335,3.6228851491897363,0.7088277378570207,3.5072743141961737,-3.5409399431265975
11.242,-0.7179787994036647,0.7336035116583124,3.62986465655879,0.7017390020488679,3.4721993023636433,-3.547761582775588
11.244,-0.7107121256583577,0.7349998941049289,3.636773946399191,0.6946366915259183,3.4370571236896907,-3.554514592836455
11.246,-0.703431703618068,0.7363820584244161,3.6436128850535487,0.687520943677522,3.401848456888179,-3.5611988431077934
11.248000000000001,-0.6961376741181435,0.737749977879639,3.6503813402267435,0.6803918961534872,3.3665739833723674,-3.567814204144537
11.25,-0.688830178257161,0.73910362600903,3.657079180987038,0.6732496868609439,3.3312343851524817,-3.5743605481114438
11.252,-0.6815093573941954,0.7404429766270828,3.6637062777673535,0.6660944539610414,3.295830346965234,-3.5808377479851217
11.254,-0.6741753531460916,0.7417680038248742,3.670262502374899,0.6589263358690034,3.260362553304752,-3.5872456786018025
11.256,-0.6668283073846958,0.7430786819705588,3.6767477279805725,0.6517454712466342,3.2248316880756356,-3.593584216643464
11.258000000000001,-0.6594683622341693,0.7443749857098607,3.6831618291272017,0.6445519990024295,3.189238441538067,-3.5998532388337168
11.26,-0.652095660068187,0.7456568899665685,3.6895046817467247,0.6373460582912993,3.1535835018497993,-3.6060526238043678
11.262,-0.6447103435071824,0.7469243699430259,3.695776163134601,0.6301277885072121,3.1178675565165515,-3.612182252130114
11.264,-0.6373125554156486,0.7481774011205974,3.701976151972791,0.6228973292827789,3.082091299413947,-3.6182420047048414
11.266,-0.6299024388992912,0.749415959260157,3.7081045283322567,0.6156548204883927,3.046255420371957,-3.62423176459431
11.268,-0.6224801373023195,0.750640020402551,3.714161173654279,0.6084004022244016,3.010360612641594,-3.6301514161896087
11.27,-0.6150457942046741,0.7518495608690546,3.720145970782823,0.6011342148236343,2.974407572818638,-3.636000844450815
11.272,-0.6075995534191883,0.7530445572618455,3.7260588039455533,0.5938563988465984,2.938396993355852,-3.641779936718048
11.274000000000001,-0.6001415589888919,0.754224986464441,3.7318995587562465,0.5865670950767621,2.902329573138629,-3.6474885809628654
11.276,-0.5926719551841633,0.7553908256421525,3.737668122238108,0.5792664445227469,2.866206009859096,-3.6531266665099094
11.278,-0.5851908864999394,0.756542052242532,3.743364382795683,0.5719545884107224,2.8300270000780614,-3.658694084772429
11.28,-0.5776984976529805,0.7576786439957954,3.74898823023842,0.5646316681836572,2.7937932466707283,-3.6641907275938856
11.282,-0.5701949335789858,0.7588005789152666,3.7545395557823658,0.5572978255003469,2.75750544823794,-3.669616488864713
11.284,-0.5626803394298511,0.7599078352977968,3.760018252031372,0.5499532022281983,2.721164306392021,-3.674971263842308
11.286,-0.5551548605708603,0.7610003917241794,3.765424213007934,0.5425979404449777,2.68477052756122,-3.680254948526529
11.288,-0.5476186425778193,0.7620782270595767,3.7707573341416167,0.5352321824340922,2.648324812344671,-3.6854674411446187
11.290000000000001,-0.5400718312342938,0.7631413204539158,3.7760175122573125,0.5278560706803992,2.611827865740768,-3.690608640714854
11.292,-0.5325145725287901,0.7641896513422983,3.78120464560458,0.5204697478712328,2.575280396814539,-3.695678447268591
11.294,-0.5249470126518755,0.7652231994454007,3.7863186338445707,0.5130733568913248,2.538683110280049,-3.7006767632727366
11.296,-0.5173692979934118,0.7662419447698636,3.7913593780457,0.5056670408181418,2.5020367136822097,-3.7056034921448266
11.298,-0.5097815751396927,0.7672458676086733,3.7963267806992995,0.4982509429227455,2.4653419170745927,-3.710458538259964
11.3,-0.5021839908706146,0.7682349485415546,3.8012207457139984,0.490825206665102,2.4285994299384495,-3.7152418078043037
11.302,-0.4945766921568367,0.7692091684353337,3.8060411784190533,0.4833899756915283,2.3918099634167023,-3.719953208164428
11.304,-0.4869598261569384,0.7701685084443207,3.810787985567665,0.4759453938324443,2.354974228006901,-3.724592648468583
11.306000000000001,-0.47933354021456603,0.7711129500106635,3.815461075331081,0.468491605097654,2.3180929366456438,-3.7291600388719703
11.308,-0.47169798185561407,0.7720424748647113,3.8200603573142478,0.4610287536769564,2.281166804726009,-3.7336552905706255
11.31,-0.46405329878530904,0.7729570650253713,3.824585742549985,0.45355698393537147,2.244196544647026,-3.7380783170642973
11.312,-0.4563996388854141,0.7738567028004528,3.829037143492836,0.4460764404086992,2.2071828711737185,-3.7424290328727516
11.314,-0.4487371502113377,0.7747413707870061,3.83341447403468,0.43858726780388047,2.1701265014683058,-3.7467073535843443
11.316,-0.4410659809892754,0.7756110518716683,3.837717649498709,0.4310896109943618,2.1330281519786887,-3.7509131965221543
11.318,-0.43338627961334286,0.7764657292309836,3.8419465866425946,0.42358361501779185,2.095888540356472,-3.755046480313773
11.32,-0.42569819464270503,0.7773053863317395,3.846101203660135,0.41606942507310674,2.0587083850442944,-3.7591071250092645
11.322000000000001,-0.4180018747987023,0.778130006931276,3.8501814201827718,0.4085471865177548,2.021488405258509,-3.7630950520395334
11.324,-0.41029746896197394,0.7789395750778105,3.854187157281169,0.4010170448649486,1.9842293206249195,-3.767010184355102
11.326,-0.40258512616957765,0.7797340751107358,3.8581183374652714,0.3934791457803344,1.9469318530627167,-3.770852446009776
11.328,-0.39486499561211286,0.7805134916609319,3.86197488469342,0.3859336350809095,1.909596723661422,-3.774621762743513
11.33,-0.38713722663080397,0.7812778096510594,3.865756724359917,0.37838065872936033,1.8722246523245056,-3.7783180619962997
11.332,-0.3794019687146732,0.7820270142958493,3.869463783302718,0.3708203628329243,1.8348163651100702,-3.781941271895073
11.334,-0.3716593714975931,0.7827610911023911,3.8730959898203574,0.36325289364178004,1.7973725856545997,-3.785491322301493
11.336,-0.36390958475539176,0.7834800258704164,3.8766532736453363,0.3556783975437183,1.759894035169296,-3.788968144742555
11.338000000000001,-0.35615275840301175,0.784183804692566,3.8801355659610346,0.3480970210628098,1.7223814409890181,-3.7923716718832323
11.34,-0.3483890424915476,0.7848724139546677,3.8835427994092924,0.3405089108561854,1.6848355287695238,-3.7957018379705665
11.342,-0.3406185872053746,0.7855458403359907,3.8868749080761127,0.33291421371092755,1.647257024825488,-3.7989585783687607
11.344,-0.33284154285924317,0.7862040708095114,3.8901318275085943,0.32531307654271036,1.6096466560859835,-3.802141830155925
11.346,-0.3250580598953402,0.7868470926421616,3.8933134947004566,0.31770564639030385,1.5720051477451369,-3.805251532082443
11.348,-0.31726828888044134,0.7874748933950726,3.896419848099575,0.3100920704143806,1.5343332310998603,-3.808287623655038
11.35,-0.3094723805029419,0.7880874609238191,3.899450827624856,0.3024724958956837,1.4966316348834496,-3.8112500460874
11.352,-0.3016704855699419,0.7886847833786553,3.9024063746391087,0.294847070230031,1.4589010848762296,-3.814138742314066
11.354000000000001,-0.29386275500438547,0.7892668492047392,3.905286431964361,0.28721594092642744,1.4211423145018554,-3.816953656234079
11.356,-0.28604933984208447,0.789833647142361,3.908090943897116,0.27957925560509467,1.3833560537703793,-3.8196947335020215
11.358,-0.278230391228797,0.7903851662271596,3.9108198561794425,0.27193716199241935,1.345543031269103,-3.822361921201889
11.36,-0.2704060604173667,0.7909213957903307,3.9134731160221925,0.2642898079202871,1.3077039816463687,-3.8249551675140214
11.362,-0.26257649876470823,0.7914423254588407,3.916050672106028,0.25663734132236327,1.269839634500669,-3.8274744224922608
11.364,-0.2547418577289426,0.7919479451556202,3.918552474560195,0.24897991023031807,1.231950721880537,-3.8299196373631217
11.366,-0.24690228886646745,0.792438245099762,3.92097847499355,0.24131766277291078,1.1940379802886092,-3.8322907645604865
11.368,-0.2390579438289684,0.7929132158067118,3.9233286264813496,0.23365074717207612,1.1561021395715132,-3.83458775844725
11.370000000000001,-0.23120897436054205,0.7933728480884503,3.925602883551836,0.22597931173912178,1.1181439339754684,-3.836810574670002
11.372,-0.22335553229476104,0.7938171330536683,3.9278012022172515,0.21830350487339611,1.080164099751646,-3.838959170082701
11.374,-0.21549776955167305,0.7942460621079439,3.9299235399508428,0.21062347505879098,1.0421633696074961,-3.8410335031421883
11.376,-0.20763583813495767,0.7946596269539035,3.9319698556956815,0.20293937086082736,1.0041424806390697,-3.8430335337000243
11.378,-0.19976989012889032,0.7950578195913872,3.933940109873399,0.19525134092399088,0.9661021663515124,-3.8449592231828977
11.38,-0.19190007769546408,0.7954406323175994,3.9358342643610875,0.18755953396809577,0.9280431622122887,-3.8468105343081316
11.382,-0.18402655307144597,0.7958080577272596,3.937652282522248,0.17986409878675835,0.8899662080238402,-3.8485874310628665
11.384,-0.17614946856537508,0.7961600887127465,3.939394129193183,0.1721651842438443,0.8518720367827193,-3.8502898792522333
11.386000000000001,-0.16826897655467324,0.796496718464235,3.941059770669379,0.16446293926974942,0.8137613854048986,-3.8519178460205694
11.388,-0.16038522948269757,0.7968179404698255,3.9426491747348025,0.15675751285976203,0.775634994296448,-3.8534712997334575
11.39,-0.15249837985573403,0.797123748515674,3.944162310646565,0.1490490540708156,0.7374935985948738,-3.854950210352426
11.392,-0.1446085802401113,0.7974141366861087,3.945599149129182,0.14133771201835232,0.6993379357382867,-3.856354549310048
11.394,-0.1367159832592173,0.7976890993637474,3.946959662389518,0.1336236358735754,0.6611687450144288,-3.857684289440555
11.396,-0.12882074159055323,0.797948631229603,3.9482438241092397,0.1259069748605901,0.6229867643730014,-3.8589394050075887
11.398,-0.12092300796278034,0.7981927272631898,3.94945160944701,0.11818787825354504,0.5847927328321845,-3.8601198717319596
11.4,-0.1130229351527652,0.7984213827426172,3.9505829950405684,0.11046649537366227,0.5465873880345917,-3.86122566676389
11.402000000000001,-0.10512067598261807,0.7986345932446844,3.9516379589991484,0.10274297558648948,0.5083714694364971,-3.8622567687315867
11.404,-0.0972163833167686,0.7988323546449632,3.9526164809183144,0.09501746829873592,0.4701457178984958,-3.8632131576926687
11.406,-0.08931021005894481,0.7990146631178794,3.9535185418707424,0.08729012295571881,0.4319108720735043,-3.864094815134167
11.408,-0.08140230914928563,0.799181515136786,3.9543441244066084,0.07956108903819925,0.3936676707966269,-3.864901724021097
11.41,-0.07349283356131837,0.7993329074740322,3.955093212553929,0.07183051605963442,0.3554168530595092,-3.865633868706253
11.412,-0.06558193629906992,0.7994688372010246,3.9557657918188465,0.06409855356337424,0.3171591603976509,-3.8662912350412304
11.414,-0.05766977039404299,0.7995893016882857,3.9563618491955195,0.0563653511194695,0.27889533328473437,-3.86687381034867
11.416,-0.049756488902287836,0.7996942986055025,3.9568813731519854,0.04863105832197956,0.24062611071140605,-3.8673815833181746
11.418000000000001,-0.041842244901435045,0.7997838259215736,3.957324353638365,0.0408958247861968,0.20235223337095043,-3.8678145441242706
11.42,-0.033927191487734376,0.7998578819046472,3.957690782085469,0.033159800145482476,0.16407444124910686,-3.8681726844125297
11.422,-0.02601148177309317,0.7999164651221555,3.9579806514033615,0.02542313404854668,0.12579347600594204,-3.868455997244058
11.424,-0.01809526888212093,0.7999595744408414,3.958193955989493,0.017685976156506245,0.0875100777645299,-3.8686644771371292
11.426,-0.010178705949135197,0.7999872090267816,3.9583306917144196,0.009948476139998164,0.04922498469539516,-3.868798120060246
11.428,-0.0022619461152632507,0.7999993683454014,3.9583908559282746,0.00221078367626526,0.010938940597893243,-3.868856923439079
11.43,0.005654857474577901,0.7999960521614866,3.958374447476811,-0.005526951553758153,-0.02734731390763301,-3.8688408861425883
11.432,0.013571551674643995,0.7999772605391864,3.958281466672644,-0.013264579868305093,-0.06563304179429963,-3.8687500084344517
11.434000000000001,0.021487983341268477,0.7999429938420134,3.958111915309634,-0.02100195158749596,-0.10391749885052537,-3.868584292104904
11.436,0.02940399933588253,0.7998932527328364,3.957865796677242,-0.02873891703672471,-0.1421999448860678,-3.8683437403944088
11.438,0.037319446527977446,0.7998280381738665,3.9575431155300898,-0.036475326549073595,-0.1804796413495957,-3.8680283579034525
11.44,0.04523417179800289,0.7997473514266401,3.9571438781118435,-0.04421103046833852,-0.2187558457451555,-3.867638150731323
11.442,0.05314802204042482,0.7996511940519931,3.956668092147109,-0.051945879151998886,-0.2570278196382114,-3.8671731264414144
11.444,0.06106084416659133,0.7995395679100321,3.9561157668332907,-0.05967972297410418,-0.29529482068602064,-3.866633294068167
11.446,0.06897248510775798,0.7994124751600967,3.955486912864365,-0.06741241232827155,-0.33355610823837534,-3.86601866402686
11.448,0.07688279181804879,0.799269918260719,3.954781542400337,-0.07514379763021162,-0.371810945743567,-3.865329248148308
11.450000000000001,0.08479161127735933,0.7991118999695759,3.9539996690813908,-0.08287372932086479,-0.4100585895925324,-3.864565059831515
11.452,0.09269879049437435,0.7989384233434356,3.953141308041967,-0.09060205786953768,-0.4482983003107899,-3.863726113863264
11.454,0.1006041765095272,0.7987494917380977,3.9522064758801476,-0.09832863377631784,-0.4865293405688087,-3.862812426438933
11.456,0.10850761639789494,0.7985451088083303,3.951195190679692,-0.10605330757529341,-0.5247509676136186,-3.861824015301274
11.458,0.11640895727224597,0.7983252785077966,3.950107472009693,-0.11377592983752294,-0.5629624444644099,-3.8607608994975506
11.46,0.12430804628593371,0.7980900050889802,3.948943340901834,-0.12149635117328361,-0.6011630323474737,-3.8596230995807668
11.462,0.1322047306358533,0.7978392931031034,3.9477028198803032,-0.129214422235846,-0.6393519887047949,-3.8584106376582383
11.464,0.14009885756545493,0.7975731474000368,3.946385932947015,-0.13692999372391657,-0.6775285783808815,-3.8571235370585266
11.466000000000001,0.14799027436764137,0.7972915731282078,3.9449927055667797,-0.1446429163840801,-0.7156920628706986,-3.8557618227061385
11.468,0.15587882838772205,0.7969945757345005,3.943523164695532,-0.15235304101474112,-0.7538417007412201,-3.85432552110071
11.47,0.1637643670264235,0.7966821609641488,3.941977338763815,-0.16006021846848295,-0.7919767564031899,-3.852814659879855
11.472,0.1716467377427773,0.7963543348606266,3.9403552576699195,-0.16776429965426054,-0.8300964921479359,-3.851229268235501
11.474,0.17952578805710317,0.7960111037655317,3.938656952795223,-0.17546513554142495,-0.868200170579092,-3.849569376920825
11.476,0.1874013655539582,0.7956524743184609,3.936882456987603,-0.18316257716194384,-0.9062870546059365,-3.8478350180282117
11.478,0.1952733178850536,0.795278453456884,3.9350318045767994,-0.1908564756135378,-0.9443564050661823,-3.8460262251419075
11.48,0.2031414927722654,0.7948890484160067,3.9331050313673384,-0.19854668206251147,-0.9824074887163636,-3.844143033136793
11.482000000000001,0.21100573801052294,0.7944842667286339,3.931102174621934,-0.20623304774608497,-1.0204395694876078,-3.8421854784698173
11.484,0.21886590147075313,0.7940641162250224,3.929023273089388,-0.21391542397639074,-1.0584519084846367,-3.840153599200813
11.486,0.2267218311028805,0.7936286050327284,3.9268683669879954,-0.22159366214288823,-1.0964437727675191,-3.8380474344720805
11.488,0.23457337493870511,0.7931777415764508,3.924637497998318,-0.22926761371427906,-1.1344144278078172,-3.8358670249594162
11.49,0.24242038109487377,0.7927115345778712,3.922330709276764,-0.2369371302427259,-1.1723631378868227,-3.8336124129553784
11.492,0.25026269777581217,0.7922299930554799,3.9199480454467706,-0.24460206336610057,-1.2102891693185347,-3.8312836420500984
11.494,0.25810017327666085,0.7917331263244068,3.91748955259949,-0.2522622648109263,-1.248191788439823,-3.8288807572839367
11.496,0.26593265598621013,0.7912209439962362,3.9149552782930113,-0.2599175863952363,-1.2860702620423048,-3.8264038051544214
11.498000000000001,0.2737599943898329,0.7906934559788259,3.9123452715513207,-0.26756788003154397,-1.3239238574013212,-3.823852833560737
11.5,0.2815820370724154,0.79015067247611,3.909659582863406,-0.27521299772947927,-1.3617518426489728,-3.821227891775969
11.502,0.2893986327212865,0.789592603987908,3.906898264180725,-0.28285279159864785,-1.3995534848404434,-3.818529030780171
11.504,0.2972096301291383,0.7890192613097154,3.904061368924044,-0.29048711385259995,-1.4373280531297938,-3.81575630272607
11.506,0.3050148781969827,0.7884306555324976,3.9011489519682057,-0.2981158168095521,-1.4750748187560836,-3.812909760946004
11.508000000000001,0.31281422593701114,0.7878267980424772,3.89816106964902,-0.30573875289638397,-1.5127930495552055,-3.8099894607984686
11.51,0.3206075224755788,0.787207700520912,3.895097779769985,-0.313355774652746,-1.5504820155068932,-3.8069954588215715
11.512,0.3283946170560911,0.7865733749438663,3.8919591415869923,-0.32096673473167026,-1.588140988720954,-3.803927812760788
11.514000000000001,0.33617535904192675,0.7859238335819854,3.888745215815101,-0.32857148590378915,-1.625769240308439,-3.800786582040805
11.516,0.3439495979193515,0.7852590890002511,3.8854560646257585,-0.3361698810598335,-1.6633660427645136,-3.7975718273561276
11.518,0.3517171833004298,0.784579154057746,3.882091751644043,-0.34376177321321366,-1.700930667633549,-3.7942836110665956
11.52,0.35947796492592765,0.7838840419073982,3.8786523419552243,-0.35134701550409986,-1.7384623886389505,-3.7909219967116603
11.522,0.3672317926682507,0.7831737659957296,3.875137902089487,-0.3589254612000603,-1.7759604820991592,-3.787487049010385
11.524000000000001,0.3749785165342856,0.782448340062598,3.8715485000268277,-0.3664969637001414,-1.8134242195134709,-3.783978834756563
11.526,0.382717986668358,0.7817077781409291,3.8678842052114333,-0.37406137653908655,-1.8508528765448506,-3.7803974218472702
11.528,0.39045005335513133,0.7809520945564417,3.8641450885206483,-0.3816185533875305,-1.8882457315135825,-3.7767428792898072
11.53,0.3981745670224406,0.7801813039273789,3.860331222285379,-0.3891683480562458,-1.9256020579623279,-3.773015278110692
11.532,0.40589137824427285,0.7793954211642167,3.856442680288799,-0.39671061449997325,-1.9629211355751686,-3.7692146902246204
11.534,0.4136003377435958,0.778594461469379,3.8524795377430783,-0.40424520681714426,-2.0002022428460275,-3.765341189003457
11.536,0.42130129639524516,0.7777784403369481,3.848441871317415,-0.4117719792559871,-2.0374446550904812,-3.7613948497133842
11.538,0.42899410522886544,0.7769473735523551,3.8443297591227164,-0.4192907862159978,-2.074647655350703,-3.7573757483561065
11.540000000000001,0.43667861543173603,0.7761012771920841,3.840143280696012,-0.4268014822494115,-2.111810523591773,-3.753283962841525
11.542,0.4443546783516495,0.7752401676233575,3.8358825170283493,-0.4343039220673639,-2.1489325389874026,-3.7491195724950743
11.544,0.4520221454998494,0.7743640615038146,3.8315475505400625,-0.4417979605393918,-2.186012985357033,-3.7448826575164906
11.546,0.45968086855380974,0.7734729757811999,3.827138465086921,-0.44928345269742986,-2.2230511434635503,-3.74057330023575
11.548,0.4673306993601971,0.7725669276930249,3.8226553459662083,-0.4567602537403348,-2.2600462987674153,-3.736191583864068
11.55,0.4749714899376746,0.7716459347662386,3.8180982798918515,-0.46422821903288614,-2.296997736014217,-3.7317375929310503
11.552,0.4826030924797645,0.7707100148168934,3.8134673550221514,-0.471687204112059,-2.333904736913972,-3.727211413964704
11.554,0.4902253593577632,0.7697591859497903,3.8087626609441956,-0.47913706468874495,-2.3707665909866726,-3.722613134193864
11.556000000000001,0.4978381431235413,0.7687934665581384,3.8039842886582047,-0.48657765664883446,-2.407582585191359,-3.7179428426237227
11.558,0.505441296512396,0.767812875323195,3.79913233060343,-0.49400883605923984,-2.444352004252859,-3.7132006300705234
11.56,0.513034672445955,0.7668174312139014,3.7942068806411933,-0.5014304591691165,-2.481074139176087,-3.708386587829293
11.562,0.5206181240349608,0.7658071534865185,3.789208034046726,-0.508842382410557,-2.5177482799870754,-3.703500808915905
11.564,0.5281915045821419,0.7647820616842592,3.784135887521245,-0.5162444624047802,-2.5543737161015656,-3.6985433881017715
11.566,0.5357546675850458,0.7637421756368994,3.7789905391823195,-0.5236365559629641,-2.5909497394227543,-3.69351442119914
11.568,0.5433074667388712,0.7626875154604074,3.773772088563554,-0.5310185200895767,-2.6274756420099354,-3.688414005623142
11.57,0.5508497559393,0.7616181015565411,3.76848063661428,-0.5383902119854567,-2.663950718427621,-3.6832422397048425
11.572000000000001,0.5583813892853283,0.7605339546124655,3.7631162856898435,-0.5457514890483961,-2.7003742627124128,-3.677999223586359
11.574,0.5659022210820593,0.7594350956003475,3.75767913956343,-0.5531022088798021,-2.736745568755694,-3.672685059123715
11.576,0.573412105843582,0.7583215457769463,3.7521693034148207,-0.560442229284891,-2.7730639337447682,-3.667299848915395
11.578,0.5809108982957186,0.7571933266832079,3.746586883828451,-0.5677714082754637,-2.8093286558728003,-3.6618436969129697
11.58,0.5883984533788958,0.7560504601438445,3.7409319887913295,-0.5750896040725428,-2.8455390343740117,-3.6563167084072146
11.582,0.5958746262508839,0.7548929682669178,3.735204727690955,-0.5823966751090925,-2.881694367261378,-3.6507189907983295
11.584,0.6033392722896597,0.7537208734434081,3.729405211322284,-0.5896924800357362,-2.917793954775094,-3.645050652485715
11.586,0.6107922470961731,0.7525341983467748,3.7235335518718546,-0.5969768777190354,-2.953837099722856,-3.6393118027361337
11.588000000000001,0.6182334064971471,0.751332965932532,3.7175898629233926,-0.6042497272466807,-2.9898231044613865,-3.6335025527176046
11.59,0.6256626065478667,0.7501171994377881,3.711574259454009,-0.6115108879299058,-3.0257512732556613,-3.627623014687553
11.592,0.6330797035349631,0.7488869223808123,3.70548685783037,-0.6187602193054309,-3.0616209099957326,-3.6216733027213954
11.594,0.6404845539791881,0.7476421585605664,3.699327775814026,-0.6259975811407914,-3.097431321159805,-3.615653531810481
11.596,0.6478770146382192,0.7463829320562492,3.6930971325457307,-0.6332228334326728,-3.133181816265762,-3.609563817778827
11.598,0.655256942509371,0.7451092672268357,3.686795048548963,-0.6404358364119067,-3.168871700751086,-3.6034042790455967
11.6,0.6626241948324151,0.7438211887106015,3.6804216457427263,-0.6476364505488552,-3.204500284202716,-3.5971750348973153
11.602,0.669978629092342,0.7425187214246403,3.6739770474121523,-0.654824536551496,-3.240066880780268,-3.590876205321336
11.604000000000001,0.6773201030220637,0.7412018905643956,3.6674613782196053,-0.6619999553701406,-3.275570799106342,-3.584507912698931
11.606,0.6846484746052204,0.7398707216031597,3.660874764215727,-0.6691625682022917,-3.311011352764903,-3.5780702799317887
11.608,0.6919636020789266,0.7385252402915864,3.6542173328085457,-0.6763122364898677,-3.346387858052524,-3.5715634312816213
11.61,0.6992653439364546,0.7371654726572002,3.647489212783517,-0.6834488219274182,-3.3816996287405754,-3.5649874932028314
11.612,0.7065535589300607,0.7357914450038767,3.6406905342935834,-0.690572186462679,-3.416945983596209,-3.5583425923302325
11.614,0.7138281060736289,0.7344031839113495,3.633821428849132,-0.6976821922967391,-3.45212623897162,-3.5516288574635735
11.616,0.7210888446454572,0.7330007162346898,3.626882029337697,-0.7047787018925333,-3.487239713960366,-3.544846418769565
11.618,0.7283356341909797,0.7315840691037794,3.6198724699932905,-0.7118615779718174,-3.5222857326170365,-3.5379954068867625
11.620000000000001,0.7355683345254304,0.7301532699228025,3.6127928864072287,-0.7189306835200804,-3.557263613687689,-3.531075954917029
11.622,0.7427868057366086,0.7287083463696991,3.6056434155385397,-0.7259858817914855,-3.5921726809218235,-3.524088196427133
11.624,0.7499909081875845,0.7272493263956366,3.5984241956835414,-0.7330270363057889,-3.6270122612119815,-3.5170322663091724
11.626,0.7571805025193428,0.7257762382244759,3.591135366493692,-0.7400540108567222,-3.6617816777037016,-3.509908301627118
11.628,0.7643554496535593,0.7242891103522097,3.5837770689727266,-0.7470666695122974,-3.69648025996816,-3.5027164395906585
11.63,0.7715156107952337,0.7227879715464267,3.576349445453819,-0.7540648766150848,-3.731107337145989,-3.495456819463394
11.632,0.7786608474353746,0.7212728508457493,3.5688526396241427,-0.761048496790151,-3.7656622361575964,-3.4881295824656933
11.634,0.7857910213537302,0.7197437775592661,3.561286796509189,-0.7680173949449476,-3.800144291792096,-3.480734869582003
11.636000000000001,0.7929059946214113,0.7182007812659695,3.5536520624569743,-0.774971436268479,-3.834552837027383,-3.4732728236702703
11.638,0.8000056296035581,0.7166438918141922,3.5459485851610792,-0.7819104862396287,-3.8688872033565413,-3.4657435895590893
11.64,0.8070897889620556,0.715073139321011,3.538176513643548,-0.7888344106267153,-3.9031467287675703,-3.4581473127362483
11.642,0.8141583356581323,0.7134885541716853,3.530335998246009,-0.7957430754905737,-3.937330750561352,-3.450484140306298
11.644,0.8212111329550397,0.7118901670190487,3.5224271906413027,-0.8026363471879405,-3.971438607405786,-3.442754220039923
11.646,0.8282480444206975,0.7102780087829336,3.514450243816386,-0.8095140923707334,-4.005469639529968,-3.4349577016229427
11.648,0.8352689339303052,0.7086521106495658,3.506405312083183,-0.8163761779944323,-4.039423186524838,-3.4270947366771276
11.65,0.8422736656690303,0.7070125040709558,3.4982925510702865,-0.8232224713174419,-4.073298594357899,-3.4191654764981205
11.652000000000001,0.8492621041345864,0.705359220764296,3.4901121177057512,-0.8300528399004248,-4.107095207768419,-3.4111700743175155
11.654,0.8562341141398533,0.7036922927113541,3.481864170239213,-0.8368671516147119,-4.14081237018471,-3.4031086852751025
11.656,0.8631895608155432,0.7020117521578372,3.4735488682250124,-0.8436652746415252,-4.174449431432192,-3.3949814651559884
11.658,0.8701283096127533,0.700317631612788,3.465166372513484,-0.8504470774753359,-4.208005741169973,-3.3867885711885704
11.66,0.8770502263055971,0.6986099638479358,3.4567168452603325,-0.8572124289262795,-4.241480649251672,-3.378530161864124
11.662,0.8839551769937947,0.6968887818970829,3.4482004499164773,-0.8639611981227924,-4.274873508472443,-3.370206396909048
11.664,0.8908430281052631,0.6951541190554447,3.4396173512264427,-0.8706932545139157,-4.30818367282837,-3.3618174373403753
