time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.4310033321380615,-0.007577636737234892,0.0009766893906303631,0.005106604445201156,0.045369729733093174,-0.04350730000151833,-0.6087606949632178,-0.00328268971767811,3.40305986161712e-05
2.4330034255981445,-0.007582715292547515,0.0009806877103616216,0.005030528497557835,0.04429303567106143,-0.051557547057697516,-0.6158824301432341,-0.0032866468858228064,3.64955191914872e-05
2.4350035190582275,-0.007587561627586345,0.000985403539815438,0.004929579750745748,0.04319783369615258,-0.05945345684828405,-0.6222030894215395,-0.0032884691142051068,3.710061296839992e-05
2.4370036125183105,-0.007592101960911658,0.0009907431719730797,0.0048039498773434835,0.04208452033194706,-0.06717243106953047,-0.6277312166985649,-0.0032881702353569874,3.5887236529510324e-05
2.4390037059783936,-0.007596259788168365,0.0009965311626918187,0.004653881310023377,0.040953568466477554,-0.07469209460603381,-0.6324760192331546,-0.003285825186957467,3.2945178624767915e-05
2.4410037994384766,-0.007599961890956935,0.001002520371529297,0.004479665508030581,0.039805515297434535,-0.08199037347239917,-0.6364473484537174,-0.003281564241867304,2.8421680437060694e-05
2.4430038928985596,-0.007603145333848569,0.0010084060483258092,0.004281642682809043,0.038640943759378425,-0.08904557264403158,-0.6396556848562979,-0.003275560975092666,2.252547327646242e-05
2.4450039863586426,-0.007605766651097926,0.0010138456911455817,0.0040602015013425415,0.037460462794166004,-0.09583645349196047,-0.6421121267483837,-0.003268018586753821,1.5521601608277514e-05
2.4470040798187256,-0.007607812595184411,0.001018485856813175,0.0038157788916615854,0.03626469250056839,-0.102342310532695,-0.6438283825664666,-0.003259157394820061,7.717186350840807e-06
2.4490041732788086,-0.007609310273819915,0.0010219941871118323,0.0035488613723729974,0.03505425693100494,-0.10854304720037561,-0.6448167664663551,-0.003249204182774752,-5.580530534176754e-07
2.4510042667388916,-0.007610334516637414,0.0010240927196791777,0.003259989155530666,0.03382978419705985,-0.11441925034496046,-0.6450901968576057,-0.0032383826020008374,-8.971653579998906e-06
2.4530043601989746,-0.007611010965175158,0.0010245884495901825,0.002949763510476276,0.032591912718189855,-0.11995226315694184,-0.6446621975269237,-0.003226904209737406,-1.7205751420860886e-05
2.4550044536590576,-0.00761151423770799,0.0010233980023238705,0.0026188569350876303,0.031341303277099886,-0.12512425621626425,-0.6435469009699066,-0.0032149608678650487,-2.497229655118162e-05
2.4570045471191406,-0.007612061687151133,0.0010205633494523357,0.002268024623916439,0.030078655869754202,-0.12991829636093333,-0.6417590535261813,-0.0032027186869604133,-3.20276082206924e-05
2.4590046405792236,-0.007612903892041353,0.0010162544728012151,0.0018981154107909804,0.028804726674556906,-0.13431841306955686,-0.6393140218901082,-0.0031903126525288186,-3.8185476303169494e-05
2.461004734039306,-0.0076143126653120605,0.0010107550408408783,0.0015100810350165447,0.02752033812356319,-0.13830966205209766,-0.6362278005482164,-0.0031778420649745272,-4.332586456013518e-05
2.4630048274993896,-0.007616566808446765,0.001004430691573006,0.0011049834434137809,0.026226378870109836,-0.14187818574481245,-0.6325170196758247,-0.0031653680325407167,-4.739704476842726e-05
2.4650049209594727,-0.007619935831923082,0.0009976853273717242,0.000684000245311037,0.024923798641022097,-0.14501127040906617,-0.6281989530093083,-0.0031529132652145858,-5.0411028134666494e-05
2.4670052528381348,-0.007624662452508272,0.0009909150020470036,0.00024842824357841907,0.023613608755534844,-0.14769739953979957,-0.6232915251975084,-0.0031404644492105654,-5.2433185916414836e-05
2.4690053462982178,-0.0076309453400207235,0.0009844678747127438,-0.00020031546679806096,0.02229689661482491,-0.14992630329813825,-0.617813318125946,-0.0031279793954491894,-5.3567076282107086e-05
2.471005439758301,-0.007638923910389193,0.0009786131395909795,-0.0006606955327100327,0.020974852646708633,-0.15168900369402463,-0.6117835757004995,-0.003115400345612369,-5.3936096051092054e-05
2.473005533218384,-0.007648667016166549,0.0009735173745765985,-0.0011310641470480584,0.019648799973592125,-0.15297785525890714,-0.6052222065732107,-0.0031026711108056706,-5.366526344124311e-05
2.4750058650970455,-0.007660167146657335,0.000969227302207306,-0.0016096710456948347,0.018320218065550238,-0.1537865809656962,-0.5981497842931003,-0.003089753625363948,-5.286737534678295e-05
2.477005958557129,-0.007673341045771943,0.0009656613363785564,-0.0020946776011112277,0.016990758599234327,-0.1541103031735032,-0.5905875443705316,-0.003076640137502252,-5.163576560283414e-05
2.479006052017212,-0.007688036702048078,0.0009626135741743941,-0.0025841741851458187,0.015662255501846675,-0.1539455693977233,-0.5825573777548695,-0.0030633591743838796,-5.004223670713408e-05
2.481006145477295,-0.007704045836805406,0.0009597714424801495,-0.003076199460405974,0.01433672912090412,-0.1532903727313106,-0.5740818202419146,-0.0030499758285623415,-4.81369937171256e-05
2.483006238937378,-0.007721120312040339,0.0009567450291001203,-0.0035687600459431233,0.01301638264024205,-0.15214416677043155,-0.5651840373508142,-0.0030365884295185416,-4.594916480874331e-05
2.485006332397461,-0.0077389902414838644,0.000953105496885779,-0.004059848848979502,0.011703591879093235,-0.1505078749268555,-0.5558878042407381,-0.0030233230972278105,-4.3489898940617606e-05
2.487006425857544,-0.007757381357162669,0.0009484311663508827,-0.004547460405278673,0.010400893883260584,-0.14838389403990082,-0.5462174802754339,-0.003010326756868544,-4.0761187177174874e-05
2.489006519317627,-0.007776029666800302,0.0009423593022405487,-0.005029602250043293,0.009110978849895866,-0.14577609223189372,-0.5361979778883155,-0.0029977597035328305,-3.777058417427813e-05
2.49100661277771,-0.007794692417697823,0.0009346384407183246,-0.005504302539166907,0.007836684074899701,-0.1426898009824989,-0.5258547254517357,-0.0029857887799339396,-3.454808620330754e-05
2.493006706237793,-0.007813155210942445,0.0009251737093719158,-0.00596961502584683,0.0065809843683384325,-0.13913180142868875,-0.5152136239114735,-0.002974580589795896,-3.116081276433422e-05
2.495007038116455,-0.007831235341762655,0.0009140579367562028,-0.006423622575337875,0.005346973640341839,-0.13511030492836754,-0.5043009970111166,-0.0029642938622438763,-2.772361457284057e-05
2.497007131576538,-0.007848781408206726,0.0009015823272975052,-0.006864440158235727,0.00413783314977645,-0.13063492795662002,-0.4931435350005915,-0.002955072105726787,-2.4405880274995614e-05
2.4990072250366206,-0.007865669375718514,0.0008882220932978511,-0.0072902181138099304,0.0029567825250883663,-0.1257166614340029,-0.4817682317976776,-0.0029470388678928747,-2.1434522268359584e-05
2.501007318496704,-0.007881795746757266,0.0008745971516586979,-0.0076991465008861455,0.0018070144388161933,-0.12036783461612682,-0.47020231564989956,-0.002940296309684012,-1.9091686676165467e-05
2.503007411956787,-0.007897069376706551,0.0008614140800505684,-0.008089461818586989,0.0006916212659025,-0.11460207370313931,-0.45847317342596683,-0.002934925462502137,-1.7705832823995142e-05
2.50500750541687,-0.007911404105454455,0.0008493986138437803,-0.008459457667288742,-0.00038647458635209864,-0.10843425535674064,-0.44660826874978676,-0.0029309865506049414,-1.7635712293836506e-05
2.507007598876953,-0.007924713679107126,0.0008392272330049923,-0.008807499878188104,-0.0014245780541589739,-0.10188045534085183,-0.4346350542738844,-0.0029285199768543367,-1.9246400340958177e-05
2.509007692337036,-0.007936908988083365,0.0008314638434392926,-0.009132044861491113,-0.0024202640896571178,-0.0949578925296547,-0.42258087847044323,-0.002927549411207197,-2.2877204846610508e-05
2.511007785797119,-0.007947896904518135,0.0008265056607219996,-0.009431659009437442,-0.0033714069954111346,-0.0876848685531128,-0.4104728873952714,-0.0029280860257612316,-2.8804764673801032e-05
2.513007879257202,-0.007957580236893072,0.0008245430688675009,-0.009705037166917332,-0.0042761959190153135,-0.0800807033748892,-0.3983379219513925,-0.0029301307023344796,-3.7207904151195975e-05
2.515007972717285,-0.007965858872390355,0.0008255396285040525,-0.009951018728487884,-0.00513313292263965,-0.07216566712034908,-0.3862024112435889,-0.002933672791749429,-4.814137110134691e-05
2.517008066177368,-0.0079726325235842,0.0008292364443080541,-0.010168600496982818,-0.005941012200581305,-0.06396090849259292,-0.37409226267241685,-0.0029386871300097523,-6.152318110224153e-05
2.519008159637451,-0.007977805498997364,0.000835180314662121,-0.010356945923237786,-0.0066988850875314525,-0.05548838013176976,-0.3620327494658003,-0.0029451310968816387,-7.713595921570169e-05
2.5210084915161133,-0.007981293690645845,0.0008427719394595984,-0.010515390546291657,-0.007406020091940592,-0.046770761286911634,-0.3500483963886243,-0.002952942150582584,-9.463969317097843e-05
2.523008584976196,-0.007983033561558437,0.0008513292250552206,-0.010643443397524897,-0.008061869072325797,-0.037831378179927724,-0.33816286440646176,-0.002962036152433373,-0.00011359314599671257
2.5250086784362793,-0.007982992356657143,0.0008601581151205601,-0.01074078419792539,-0.008666049850431581,-0.02869412244798102,-0.32639883510934514,-0.002972306295557459,-0.00013348152570466455
2.5270087718963623,-0.007981178393258579,0.0008686209397694176,-0.010807256589715968,-0.009218350334305713,-0.019383368053152477,-0.3147778957260811,-0.002983620884406738,-0.00015374779262886728
2.5290088653564453,-0.007977650238436967,0.0008761942036067666,-0.010842857983939191,-0.009718751216585577,-0.009923887047196754,-0.30332042557984895,-0.0029958178897220725,-0.0001738252951992336
2.5310089588165283,-0.007972523439955406,0.0008825121123748283,-0.010847726475596144,-0.010167458739554101,-0.00034076457455216026,-0.29204548485213777,-0.0030086965392147834,-0.00019316980085438049
2.5330090522766113,-0.007965973268816519,0.0008873938650486965,-0.010822125040824717,-0.010564939637109822,0.009340686511157787,-0.2809707065339763,-0.0030220097003973508,-0.00021128821201168042
2.5350091457366943,-0.00795823232753152,0.0008908517240193187,-0.010766423451860083,-0.01091195593488306,0.01909501105278382,-0.2701121924499017,-0.0030354621565870615,-0.00022776094240809603
2.5370094776153564,-0.007949583084825929,0.0008930772234876759,-0.010681079125820203,-0.011209601162806506,0.028896696666539077,-0.2594844142401885,-0.0030487176636078265,-0.0002422570547787352
2.539009571075439,-0.00794034661814942,0.0008944065017219326,-0.0105666188897831,-0.011459336939780894,0.0387202581545891,-0.2491001201794406,-0.0030614139166179693,-0.00025454352825987305
2.5410096645355225,-0.007930868953110237,0.0008952700063047511,-0.010423623327498497,-0.011663023764264667,0.048540320934629975,-0.23897024869349165,-0.0030731817731673348,-0.00026448922349835174
2.5430097579956055,-0.007921505418700651,0.0008961339914986977,-0.01025271388846961,-0.011822937824141667,0.05833170318541356,-0.2291038494104744,-0.0030836646787253544,-0.00027206166030164467
2.5450100898742676,-0.007912602858960418,0.000897441669933649,-0.010054541855573461,-0.011941766493118554,0.06806949642526618,-0.21950801254503308,-0.003092535984441603,-0.00027731428853205065
2.5470101833343506,-0.00790448017607255,0.0008995608717055261,-0.009829778581893569,-0.012022578144328019,0.0777291442587345,-0.21018780736640627,-0.003099513371326699,-0.0002803646284086252
2.5490102767944336,-0.007897408843437936,0.0009027426032084164,-0.009579107345151916,-0.012068767461217957,0.0872865190441275,-0.20114623044124758,-0.003104369843266192,-0.0002813675493598789
2.5510103702545166,-0.007891595854144218,0.0009070933547185194,-0.009303217773040958,-0.012083981422912907,0.09671799625154566,-0.19238416427089455,-0.00310694144399858,-0.0002804898369861976
2.5530104637145996,-0.007887171490439262,0.0009125644724507977,-0.009002803696179203,-0.01207202992285031,0.10600052629683927,-0.18390034686150747,-0.0031071326913006962,-0.00027789062601247654
2.5550105571746826,-0.007884183278473839,0.0009189613785843758,-0.008678564507222566,-0.012036783600251665,0.11511170365173093,-0.17569135267591776,-0.0031049196170603284,-0.00027370903029980446
2.5570106506347656,-0.007882596394506442,0.0009259718847194141,-0.00833120931836896,-0.011982065329792908,0.12402983304396985,-0.16775158532044568,-0.0031003488031677733,-0.00026805768910863434
2.5590109825134277,-0.007882300273563536,0.0009332089410349563,-0.007961463067779308,-0.011911546367824577,0.13273399257384572,-0.160073282221023,-0.0030935314915991234,-0.0002610202919554041
2.5610110759735107,-0.007883120930467809,0.0009402613535816817,-0.00757007397875167,-0.011828658196851503,0.14120409358477118,-0.15264653144360707,-0.0030846334360471227,-0.00025265271779954915
2.5630111694335938,-0.00788483813630579,0.0009467450082058938,-0.007157821883548244,-0.01173653006327487,0.14942093713602875,-0.14545930071703322,-0.003073861664359905,-0.00024298929945171572
2.5650112628936768,-0.00788720603136891,0.0009523467782496284,-0.006725526726954512,-0.011637960988869624,0.15736626693537067,-0.13849747862471987,-0.003061449128346346,-0.00023205521515118636
2.567011594772339,-0.00788997492910958,0.000956856024574361,-0.006274056110153393,-0.01153542749223677,0.16502281859843038,-0.13174492784697028,-0.003047638159123458,-0.0002198835000951886
2.5690116882324214,-0.00789291130438854,0.0009601836007716265,-0.0058043303242955304,-0.011431116096977788,0.17237436511127344,-0.12518355025915606,-0.00303266371337346,-0.00020653375261885193
2.571011781692505,-0.007895813105832875,0.0009623707246753521,-0.0053173235405047075,-0.011326964842158995,0.17940575838195158,-0.11879336362315505,-0.003016737685009716,-0.00019210974426281947
2.573011875152588,-0.007898518825615994,0.0009635883305475636,-0.00481406090185719,-0.011224703970346243,0.18610296677667448,-0.11255258954960748,-0.0030000369004683078,-0.00017677268573819724
2.57501220703125,-0.00790091034625726,0.0009641259505746917,-0.004295612561919107,-0.011125892190298624,0.1924531085465451,-0.10643775235579993,-0.0029826992078392793,-0.0001607469379216812
2.577012300491333,-0.007902910404135419,0.0009643707987703426,-0.0037630861743818407,-0.011031944967294151,0.19844448106195725,-0.1004237883970328,-0.0029648306379192898,-0.00014431762832015652
2.579012393951416,-0.007904475427166463,0.0009647792661831197,-0.0032176187859852593,-0.010944151941616229,0.2040665857834826,-0.0944841654070128,-0.0029465212654504994,-0.00012782215599626534
2.5810129642486572,-0.007905584408637763,0.0009658415689671094,-0.002660368556437478,-0.010863686686913938,0.20931014891013502,-0.08859101134413788,-0.0029278641526870566,-0.00011163651392047985
2.58301305770874,-0.007906225009002581,0.0009680391936206202,-0.002092506918817454,-0.01079161621654038,0.21416713765830778,-0.0827152522046597,-0.0029089734168159295,-9.6155472434977e-05
2.5850131511688232,-0.00790637892542451,0.0009717976116058409,-0.0015152122784311756,-0.01072891341727879,0.21863077213716145,-0.0768267582300151,-0.002889999256095834,-8.176757363574793e-05
2.5870132446289062,-0.007906009063242589,0.0009774400260999915,-0.0009296665082403833,-0.010676469648614429,0.22269553279837648,-0.07089449790368092,-0.002871137593471583,-6.882957054709618e-05
2.5890133380889893,-0.007905050649035945,0.0009851472012130321,-0.00033705502709362666,-0.010635105087533677,0.22635716345014484,-0.06488669910226634,-0.002852632435729978,-5.764461033975344e-05
2.591013431549072,-0.007903407244053582,0.000994926441718498,0.00026142978906106587,-0.010605576832143204,0.22961266983743878,-0.058771016735740055,-0.002834770534459621,-4.8444695983448295e-05
2.5930135250091553,-0.007900951537720993,0.0010065937297055604,0.0008645830321272721,-0.0105885825544902,0.23246031380285626,-0.05251470618233693,-0.002817869231952315,-4.137686788159541e-05
2.5950138568878174,-0.007897530541026815,0.0010197742387209668,0.001471180750812562,-0.010584754137213053,0.2348996030545383,-0.04608480179455766,-0.0028022594054627503,-3.649480534596928e-05
2.5970139503479004,-0.007892975016662378,0.0010339232857762384,0.002079973192709271,-0.010594638564577085,0.23693127657992497,-0.039448299723631786,-0.002788266510697171,-3.37576500497965e-05
2.5990140438079834,-0.007887112742326,0.001048363975823546,0.002689678372397666,-0.010618670883062793,0.23855728575661228,-0.0325723442809302,-0.0027761935003910126,-3.303468333182693e-05
2.6010141372680664,-0.007879784254659124,0.001062334807112831,0.003298977148965034,-0.01065714808108851,0.23978077122448155,-0.025424417026437555,-0.0027663085273462165,-3.4113223522319736e-05
2.6030142307281494,-0.007870858849648549,0.0010750419771850957,0.003906511516556342,-0.010710209201624129,0.24060603559709712,-0.017972527747109328,-0.0027588373794326005,-3.670970930151537e-05
2.6050143241882324,-0.007860248675339472,0.0010857143223168557,0.004510887438565073,-0.01077781955284728,0.24103851210557115,-0.010185406462433641,-0.0027539578025842213,-4.048583733268599e-05
2.607014417648315,-0.007847919642034424,0.0010936603649467132,0.005110682473538969,-0.010859752707993131,0.2410847292847137,-0.002032695571488433,-0.002751793067197935,-4.506972902671448e-05
2.6090145111083984,-0.00783389867152424,0.0010983249197842784,0.005704457503515437,-0.010955567423543023,0.24075227182916953,0.006514858764116804,-0.002752405272551558,-5.007926833105179e-05
2.6110146045684814,-0.007818276952750289,0.0010993385783788039,0.006290771608256429,-0.011064584319939414,0.2400497377662835,0.015485216923157406,-0.0027557915243584022,-5.5144466445404795e-05
2.6130146980285645,-0.007801208686362903,0.0010965516205119245,0.006868199353702513,-0.011185871160742803,0.2389866921124714,0.024904858747009137,-0.0027618849083313325,-5.99277140750959e-05
2.615014791488647,-0.007782904900932536,0.0010900464046082955,0.007435349868524532,-0.011318242853328088,0.23757361720060954,0.0347986000212129,-0.002770558316981187,-6.41427712360303e-05
2.6170151233673096,-0.007763622515060292,0.0010801260637697218,0.007990886727258098,-0.01146027761696633,0.23582185988702503,0.045189413457428815,-0.00278162702303005,-6.75736339640619e-05
2.6190152168273926,-0.007743649390618321,0.0010672801038700635,0.008533547380510967,-0.01161034759720807,0.2337435758675739,0.056098255111963084,-0.002794847669726675,-7.009236797265551e-05
2.6210153102874756,-0.0077232864002473025,0.0010521309090204501,0.009062161015835436,-0.01176665800965994,0.23135167135234144,0.06754389716653651,-0.0028099156217515618,-7.167163312901708e-05
2.6230154037475586,-0.007702828075875955,0.0010353695752538224,0.00957566363335713,-0.011927283478487908,0.2286597423670646,0.07954276798133011,-0.0028264656553504087,-7.238634302086929e-05
2.6250154972076416,-0.007682544089539745,0.0010176909994914418,0.010073108795349476,-0.012090190333521173,0.2256820119661865,0.0921088003102965,-0.0028440797948849654,-7.240165549739352e-05
2.6270155906677246,-0.007662663652298945,0.000999735109291965,0.01055367302499169,-0.012253241523521743,0.22243326565729976,0.10525328854501298,-0.0028623020264345917,-7.194880224497608e-05
2.6290156841278076,-0.00764336392428468,0.0009820378137193088,0.01101665614561276,-0.01241418786824937,0.21892878534919527,0.11898475582660865,-0.0028806565909031785,-7.12935964931994e-05
2.63101577758789,-0.007624762722317573,0.0009649946943319492,0.011461477744625729,-0.01257064976875116,0.2151842821454269,0.13330883183581893,-0.002898666180049668,-7.070448753919634e-05
2.6330158710479736,-0.00760691556648956,0.0009488407233209057,0.011887671075715655,-0.012720091724399077,0.2112158283121462,0.14822814203885695,-0.0029158673423699843,-7.042652404111956e-05
2.6350159645080566,-0.007589817001352537,0.0009336484780247976,0.012294875664157382,-0.012859791812863229,0.20703978875305454,0.1637422091310145,-0.0029318219372658494,-7.066383157609363e-05
2.6370160579681396,-0.007573406091716431,0.0009193453243436262,0.01268282960804969,-0.012986808714358235,0.20267275232582815,0.1798473673799168,-0.0029461254452483516,-7.156935324253461e-05
2.639016151428222,-0.007557576094973575,0.0009057468637210009,0.013051361953274838,-0.013097950726767033,0.19813146333349765,0.1965366905251687,-0.0029584139650808013,-7.323979171735336e-05
2.6410162448883057,-0.0075421879581071185,0.0008926005795431947,0.01340038537084054,-0.01318975498143199,0.19343275352124323,0.21379993383966556,-0.002968371053252031,-7.571506025911472e-05
2.6430163383483887,-0.007527086500094571,0.0008796325375103913,0.013729889750981918,-0.013258486049325361,0.18859347490414086,0.23162349089906065,-0.0029757348366681617,-7.898275530143817e-05
2.6450164318084717,-0.007512117807152529,0.0008665917359687161,0.01403993726184676,-0.013300157984351104,0.1836304337447915,0.24999036553896206,-0.002980305260974316,-8.298791396285484e-05
2.6470165252685542,-0.007497146408983036,0.0008532887136939448,0.014330659019442497,-0.01331057709524667,0.17856032599169272,0.2688801594039631,-0.002981949458334805,-8.764664364627474e-05
2.6490166187286377,-0.007482070649076868,0.0008396255723581795,0.014602253503979964,-0.013285400265410694,0.17339967447983606,0.28826907540872443,-0.0029806023527435494,-9.286065664413523e-05
2.6510167121887207,-0.0074668345504392015,0.0008256144793509035,0.014854986950898732,-0.01322020513759513,0.1681647681844549,0.30812993733974503,-0.0029762621888677473,-9.85298110583518e-05
2.6530168056488037,-0.007451434706263766,0.000811382078172437,0.015089195758309984,-0.01311057035216775,0.16287160380717272,0.3284322257284413,-0.0029689829438292042,-0.00010456102714362039
2.6550168991088867,-0.007435921236611289,0.0007971584140560691,0.015305290683130638,-0.012952164069860118,0.15753582996101495,0.3491421300234022,-0.002958864937288771,-0.0001108728974350425
2.6570169925689697,-0.007420392681860352,0.0007832512567138188,0.015503762246316444,-0.012740836181069283,0.15217269420679413,0.3702226169842641,-0.0029460445902366283,-0.00011739549718241909
2.6590170860290527,-0.007404985692848893,0.0007700097983184616,0.015685186259381208,-0.012472704901661521,0.14679699317814943,0.39163351511385436,-0.0029306853224315777,-0.0001240653736232027
2.6610171794891357,-0.007389860946001321,0.0007577840752231678,0.015850228203342608,-0.012144226217580784,0.1414230260158661,0.4133316148415221,-0.0029129714527058592,-0.0001308168750760125
2.6630172729492188,-0.007375186723322127,0.0007468867405861796,0.015999645605850533,-0.011752237832378958,0.13606455131384967,0.43527078407123426,-0.0028931056564568134,-0.00013757192727604795
2.6650173664093018,-0.007361121633427068,0.0007375622759857,0.016134287956106424,-0.011293975393799432,0.1307347477591275,0.4574020986150827,-0.0028713100282999012,-0.0001442305959344297
2.6670174598693848,-0.007347798159203912,0.0007299663757531674,0.016255093712559527,-0.010767064022682753,0.12544617862637694,0.4796739869477571,-0.002847830702598954,-0.0001506647303293337
2.6690175533294678,-0.00733530872443827,0.0007241558878076953,0.01636308401937591,-0.010169492034669037,0.12021076026367877,0.5020323886410507,-0.002822944828910393,-0.0001567168503617569
2.671017646789551,-0.007323695718712006,0.0007200881684899656,0.016459353046964054,-0.009499576271017883,0.11503973468048598,0.5244209257696257,-0.002796967195965588,-0.00016220558953959044
2.673017740249634,-0.007312946440886845,0.0007176290074742748,0.016545055228852384,-0.008755926822584238,0.10994364632129343,0.5467810865195568,-0.002770253323021324,-0.00016693695856011829
2.675017833709717,-0.007302993284306896,0.0007165704008876742,0.016621389961972613,-0.007937412409770039,0.10493232307939668,0.5690524201786945,-0.0027431960665339765,-0.0001707186613398915
2.677018165588379,-0.007293719066698896,0.000716660569822627,0.0166895843849499,-0.007043122991061448,0.10001486157474147,0.5911727426416108,-0.0027162134305135986,-0.00017337434379801324
2.679018259048462,-0.0072849671354903575,0.0007176451821179937,0.01675087473404469,-0.006072330634990297,0.09519961668856311,0.6130783515205596,-0.002689727679114723,-0.00017475593143029692
2.681018352508545,-0.007276555138993144,0.0007193123769635161,0.016806487044031728,-0.005024459166581811,0.09049419531572127,0.6347042499160106,-0.0026641399665069195,-0.000174754169742141
2.683018445968628,-0.0072682903043905225,0.0007215318399361995,0.016857618612955396,-0.0038990746460822283,0.08590545426382852,0.6559843778645811,-0.002639806846386004,-0.00017330922285685
2.685018539428711,-0.007259983672423045,0.0007242822910312848,0.01690542187405234,-0.0026958992022705496,0.08143950219699031,0.6768518504480199,-0.002617023068171609,-0.0001704232050140553
2.687018632888794,-0.007251461210761942,0.0007276660426739874,0.01695099179600182,-0.0014148419695558063,0.07710170549175434,0.6972392015140877,-0.00259601166945039,-0.0001661734337649062
2.689018726348877,-0.007242570436594499,0.0007319090209120145,0.01699535719287417,-5.6041194018076345e-05,0.07289669784415548,0.7170786319285435,-0.002576920198131129,-0.00016072076570692516
2.69101881980896,-0.007233182044209396,0.0007373436499943907,0.017039475583494224,0.0013800847488499273,0.06882839343989883,0.7363022612472844,-0.0025598215212973402,-0.0001543071105915538
2.693019151687622,-0.007223187260584449,0.0007443749277185853,0.017084230347198213,0.0028927805740137868,0.06490000347503191,0.7548423816701082,-0.0025447186588136,-0.00014724208720523442
2.6950192451477046,-0.007212492580721011,0.0007534347719611725,0.017130428372363872,0.004480898796254238,0.06111405579210826,0.772631713113925,-0.0025315534554232336,-0.0001398841917536261
2.697019338607788,-0.00720101342460618,0.0007649318337320758,0.017178796826158582,0.006142854491064116,0.0574724173769368,0.7896036582246179,-0.002520217915846827,-0.00013262100226445016
2.699019432067871,-0.007188667485412106,0.0007792029031002402,0.017229978782021146,0.007876595392828561,0.05397631944360834,0.8056925561345223,-0.0025105660909624347,-0.00012584920966756118
2.701019763946533,-0.007175367969822104,0.0007964696955296087,0.017284528345722288,0.009679587284218,0.05062638482067593,0.820833933768864,-0.00250242382571773,-0.00011995413289214188
2.703019857406616,-0.007161017078947142,0.0008168029286804979,0.017342905982068155,0.011548811230614136,0.04742265733923126,0.8349647535111488,-0.0024955939554009384,-0.00011528973349055039
2.705019950866699,-0.0071455008738484935,0.0008400955494972786,0.017405474061927967,0.013480770363528715,0.04436463291423121,0.8480236560543528,-0.0024898569796803754,-0.00011216116968157914
2.7070200443267822,-0.0071286872360165595,0.0008660482910978575,0.01747249214161959,0.015471507499727583,0.04145129200386731,0.8599511972914372,-0.002484970105172593,-0.00011081160011957061
2.7090201377868652,-0.0071104281499461035,0.000894171239277473,0.017544111804753387,0.017516636547460405,0.03868113312816501,0.8706900781359413,-0.0024806679413391457,-0.00011141376975059355
2.711020231246948,-0.007090566446245067,0.0009238033998159402,0.01762037158542526,0.01961138831147892,0.03605220712748724,0.8801853662117226,-0.0024766661651927945,-0.00011406565152289627
2.7130203247070312,-0.007068946463115859,0.0009541490154034926,0.017701192768326376,0.021750666277205306,0.033562151844304874,0.8883847084093824,-0.0024726668578337195,-0.00011878894569828292
2.7150204181671143,-0.007045428005014304,0.0009843267693104203,0.017786376588846093,0.023929105059216183,0.03120822691758463,0.8952385333739592,-0.0024683631195297775,-0.0001255297068697622
2.7170205116271973,-0.007019902850421475,0.001013427123070573,0.01787560308857772,0.026141126142472597,0.02898734838853185,0.9007002430627348,-0.002463442398312331,-0.00013416105716813656
2.71902060508728,-0.00699231244175611,0.0010405725896928556,0.01796843211465743,0.02838098826714253,0.026896122829289805,0.9047263925921762,-0.0024575906469902977,-0.00014448848351037653
2.7210206985473633,-0.006962664644296665,0.0010649755587868862,0.01806430743642486,0.0306428308002959,0.024930880722565316,0.907276857677671,-0.0024504996860577498,-0.00015625864471741508
2.7230207920074463,-0.006931047032331385,0.0010859894586617402,0.018162565197600133,0.032920710616701834,0.023087708839988275,0.9083149890574133,-0.0024418775985297378,-0.00016917276909742565
2.7250208854675293,-0.006897634118702272,0.0011031504698240044,0.01826244781453529,0.035208635822022986,0.021362481390197283,0.907807753381321,-0.0024314588516064486,-0.00018290528848230925
2.7270209789276123,-0.006862686653947612,0.0011162069641739198,0.01836312375902491,0.037500598723291846,0.01975088973394064,0.9057258601361318,-0.002419010331133946,-0.00019712679261389604
2.7290210723876953,-0.006826542823742201,0.0011251328833978209,0.018463712236303484,0.03979060613748531,0.018248470492517394,0.9020438742679263,-0.0024043325642256605,-0.0002115281203720745
2.7310211658477783,-0.0067896028101269885,0.001130121487225417,0.01856331046119352,0.04207270289856348,0.016850631907135157,0.8967403142525165,-0.002387258740312757,-0.0002258416004516026
2.7330214977264404,-0.006752308501286686,0.0011315590318906048,0.018661021236390834,0.044340987976794845,0.015552678339576362,0.8897977354519029,-0.0023676546792919047,-0.0002398567970165208
2.735021591186523,-0.006715119820958291,0.0011299828909509444,0.018755979273695236,0.04658962880217902,0.014349832838177144,0.881202798680739,-0.002345421472904514,-0.00025342932717725485
2.7370216846466064,-0.0066784896267397,0.0011260312156894684,0.018847374698269054,0.04881288073861502,0.013237257726693244,0.8709463239893009,-0.002320500804811234,-0.0002664813173719663
2.7390217781066895,-0.0066428397023396615,0.0011203894485315275,0.018934471947934788,0.05100511314320309,0.012210073206341513,0.8590233297481754,-0.002292881672295654,-0.0002789927872594892
2.7410221099853516,-0.006608539607118544,0.0011137366799473102,0.01901662330072522,0.053160838221219094,0.011263373992472445,0.8454330571955059,-0.0022626070872700716,-0.00029098586278136085
2.7430222034454346,-0.006575888901368554,0.0011066957150288005,0.019093277763251107,0.055274740121165546,0.010392244036354747,0.830178980680583,-0.002229779833330832,-0.0003025060702210378
