time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.444282293319702,1.278313029797686,1.4700835799102592,0.7254408614008022,1.376153933670034,2.022966888578872,0.963270178528158,0.10255056832544177,0.01858310379522569
1.4462823867797852,1.2796995967264095,1.4727894296407393,0.7271394825724643,1.3879292750098187,2.264921072113338,0.7009229840261926,0.1026691510298227,0.018391403837268082
1.448282480239868,1.281055519018963,1.4756516545734544,0.7295695554662552,1.3985531363672554,2.508315464759459,0.4283807114311615,0.10279014142922015,0.018172455163836223
1.4502825736999512,1.2823797870834763,1.4786770122436863,0.7327461582640912,1.4079522663972794,2.752568567437702,0.1467529910718033,0.10291331598696783,0.017924784801321106
1.452282667160034,1.283672035629103,1.4818703534474091,0.7366825428705505,1.4160573782436134,2.997086335263852,-0.1427977393383898,0.10303839916779028,0.01764725872172529
1.4542827606201172,1.284932582328335,1.485234481072407,0.7413900127526172,1.4228037188237925,3.241264288253061,-0.43906131804806114,0.10316506432881377,0.01733910474407057
1.4562828540802,1.286162455366346,1.488770040417807,0.7468778000026379,1.4281316375520383,3.484489681825436,-0.7407852021609501,0.10329292549763038,0.016999918200249476
1.4582829475402832,1.287363409508225,1.4924754390217483,0.7531529432132592,1.4319871400238358,3.726143728612995,-1.046680047096727,0.10342151983745478,0.016629651547717617
1.460283279418945,1.2885379307637508,1.496346788934774,0.7602201685002811,1.4343224072233483,3.9656038627338406,-1.3554254981487104,0.10355028767612023,0.016228597267587918
1.4622833728790283,1.2896892299887053,1.5003778647711425,0.7680817761337698,1.4350962642982092,4.2022460373940556,-1.6656761682626842,0.10367855750073779,0.015797374750170484
1.464283466339111,1.2908212261161576,1.504560077801398,0.776737534863423,1.4342745961483543,4.435447046402022,-1.976067774858796,0.10380554040310841,0.015336928929717168
1.4662835597991943,1.2919385188275976,1.5088824704871335,0.7861845853750442,1.4318307177437217,4.664586859936178,-2.285223407332719,0.10393033618622069,0.014848546536414972
1.4682838916778564,1.293046350390702,1.5133317386257052,0.7964173538207109,1.4277457080244447,4.889050964702719,-2.5917598958146897,0.10405195162677777,0.014333894748555705
1.4702839851379395,1.2941505585195823,1.5178922940984039,0.8074274766111664,1.4220087130709609,5.108232698671164,-2.8942942509889797,0.10416932957932405,0.013795082661678237
1.4724459648132324,1.2952575232524894,1.5225463825008219,0.8192037382698729,1.4146172220658293,5.321535571501081,-3.191450144690688,0.10428138430768831,0.013234735606272103
1.4744460582733154,1.2963741084605778,1.5272742598999305,0.8317320240788874,1.4055773165643657,5.528375563331728,-3.481864401405912,0.10438703469329455,0.012656060923974175
1.4764461517333984,1.2975075954196966,1.5320544211431009,0.8449952886127872,1.3949038873587907,5.728183394523467,-3.7641934702296704,0.10448522789661006,0.012062883938876142
1.4784462451934814,1.2986656059930641,1.5368638708101767,0.8589735410525076,1.3826208057794336,5.920406756068541,-4.037119844678973,0.10457495207887692,0.011459646709468608
1.4804463386535645,1.2998560151288567,1.5416784302775342,0.8736438483718352,1.3687610334606033,6.104512487659158,-4.299358395971796,0.10465524123905466,0.010851372869746004
1.4824466705322263,1.3010868532415523,1.546473072133859,0.8889803575055959,1.3533666589366544,6.279988690599518,-4.549662585612591,0.10472517525347468,0.01024360056580559
1.4844467639923096,1.302366199592528,1.5512222738927794,0.904954337687905,1.3364888559204324,6.446346764579996,-4.786830524452935,0.10478387782017462,0.009642284033792699
1.4864468574523924,1.3037020688722092,1.5559003862964353,0.9215342443198516,1.318187761421845,6.603123358582695,-5.009710846489442,0.10483051478100726,0.009053666947355581
1.4884469509124756,1.305102293425521,1.5604820100110974,0.9386858053725408,1.298532271221663,6.749882226687497,-5.217208366469125,0.10486429329034844,0.008484130401189543
1.4904470443725584,1.306574403718291,1.5649423731856735,0.9563721307636657,1.2775997481537984,6.886215979907837,-5.408289491270563,0.10488446198265963,0.007940020039433199
1.4924471378326416,1.3081255102262574,1.569257703361513,0.9745538449409397,1.2554756408684788,7.011747725608187,-5.58198735613401,0.1048903144491708,0.007427464323338236
1.4944472312927246,1.3097621899582546,1.5734055871283186,0.993189242496252,1.232253017716298,7.126132586536402,-5.737406658117973,0.10488119779861234,0.006952199637804973
1.4964473247528076,1.311490380786128,1.5773653117308206,1.0122344656314868,1.2080320223094492,7.229059092037054,-5.873728160652413,0.10485652549116445,0.006519413799457818
1.4984474182128906,1.313315286058369,1.5811181807316892,1.03164370131914,1.1829192532305326,7.320250434593589,-5.990212844730394,0.1048157928352822,0.006133614029999397
1.5004475116729736,1.315241290261128,1.5846477903926934,1.051369395566422,1.1570270747135125,7.3994655854764435,-6.086205684121716,0.10475859337633806,0.005798521947092641
1.5024478435516355,1.317271886517896,1.5879402569765917,1.0713624824643215,1.1304728792710752,7.466500263949568,-6.161139023993499,0.10468463438749993,0.005516994974515173
1.5044479370117188,1.3194096180325274,1.5909843947196483,1.0915726264157048,1.1033783278088347,7.5211877552044335,-6.214535544467951,0.10459375097431427,0.0052909721916463495
1.5064480304718015,1.321656035524399,1.5937718451412568,1.111948476197693,1.0758685807045674,7.563399572937584,-6.246010792912008,0.10448591956135475,0.00512144606202919
1.5084481239318848,1.3240116726441815,1.5962971547813507,1.1324379291601492,1.048071521371082,7.593045963257369,-6.255275271116067,0.10436127170609966,0.005008464836808136
1.5104484558105469,1.3264760411769199,1.5985577994503546,1.1529884035190625,1.020116972821568,7.610076247402191,-6.242136065975114,0.10422010855249099,0.004951166874877446
1.5124485492706299,1.3290476461199972,1.600554155402252,1.1735471160927238,0.9921359101118925,7.614479001578239,-6.20649801482682,0.10406291512064987,0.004947842493124171
1.514448642730713,1.3317240199353764,1.602289419537831,1.1940613618511364,0.9642596712720645,7.606282073063471,-6.148364399196025,0.1038903726299473,0.004996019359231427
1.516448736190796,1.3345017751635426,1.6037694832232374,1.214478791588213,0.9366191701996679,7.585552432560653,-6.067837163312104,0.10370336468280018,0.005092568732560296
1.518448829650879,1.3373766734952106,1.6050027664273585,1.2347476848882177,0.9093441183594275,7.552395863617272,-5.965116656397228,0.10350296982302698,0.005233823798220622
1.520448923110962,1.3403437096697102,1.6060000196801936,1.2548172157243225,0.8825622627289501,7.5069564907679025,-5.840500900365,0.10329043536657873,0.005415695461267356
1.5224490165710447,1.3433972086545016,1.6067740995067985,1.274637707787157,0.8563986434526015,7.449416148886176,-5.694384387198303,0.10306713614732627,0.005633775941486501
1.524449110031128,1.3465309327483561,1.6073397195381385,1.2941608774153648,0.8309748728637099,7.37999359704651,-5.5272564128660315,0.10283452694502022,0.005883430057246231
1.5264492034912107,1.3497381961089967,1.607713179761991,1.3133400632024106,0.8064084417523516,7.29894358098406,-5.339698957172832,0.10259409465496391,0.006159877060889945
1.528449296951294,1.3530119863574148,1.6079120806590455,1.3321304417896591,0.7828120624117402,7.20655574900129,-5.132384121399906,0.10234731256185033,0.006458263984306299
1.5304493904113767,1.3563450920300302,1.6079550311937707,1.3504892288584949,0.7602930553555215,7.103153426896831,-4.906071137973291,0.10209559917545831,0.0067737316127136245
1.53244948387146,1.3597302341129263,1.6078613579066934,1.3683758632635838,0.738952781535136,6.989092258182229,-4.661602968673941,0.10184028454073799,0.007101476023484128
1.5344495773315427,1.363160198475547,1.6076508205316364,1.3857521718274866,0.71888611962154,6.864758716500494,-4.399902510067364,0.1015825845741837,0.007436808032928667
1.536449670791626,1.3666279589941226,1.6073433392027887,1.4025825133719239,0.7001809874669211,6.730568497763308,-4.121968426866769,0.10132358172590737,0.007775209890431056
1.5384497642517088,1.3701267768666354,1.6069587374283187,1.4188339019209153,0.6829179061069528,6.58696480007794,-3.8288706358409432,0.10106421084222125,0.008112386488364121
1.540449857711792,1.3736502692764243,1.6065165038697127,1.4344761096936733,0.6671696064945721,6.434416500037485,-3.5217454646258597,0.10080525118611422,0.00844430949226145
1.542449951171875,1.3771924531801942,1.606035576951142,1.4494817509717985,0.653000686987839,6.273416234396704,-3.201790511387914,0.10054732737797024,0.008767255408647279
1.544450044631958,1.3807477758150564,1.6055341584272433,1.4638263481785823,0.6404673376778034,6.104478396548668,-2.8702592327083547,0.10029092101125424,0.009077839261845569
1.546450138092041,1.384311139593188,1.6050295614284003,1.4774883810904538,0.6296171440739964,5.9281370575532515,-2.5284552883059592,0.10003638807650057,0.009373044160675182
1.548450231552124,1.3878779221313517,1.6045380937138245,1.4904493193188213,0.6204889666662212,5.7449438217464435,-2.1777266722827697,0.09978397068145572,0.009650245051832606
1.550450325012207,1.3914439906360796,1.6040749713465823,1.502693637732059,0.6131128795174157,5.5554656271789655,-1.8194596614619931,0.09953379598506847,0.009907222266259825
1.55245041847229,1.3950057115420231,1.603654256942551,1.5142088148541302,0.6075101523607085,5.360282501293762,-1.45507261208602,0.0992858676011176,0.010142159124068356
1.554450511932373,1.3985599559710697,1.6032888200221704,1.5249853153346682,0.6036932712931327,5.159985282354919,-1.0860096366555072,0.09904006018187837,0.01035362194510641
1.556450605392456,1.4021041021101264,1.6029903195989934,1.5350165581666426,0.6016660005480216,4.955173317186167,-0.713734193018535,0.09879612410352302,0.010540528985543468
1.558450698852539,1.4056360349414094,1.6027692084946161,1.5442988717302564,0.6014234879922385,4.74645214576641,-0.3397226179639426,0.09855370253427567,0.010702119085036394
1.560450792312622,1.4091541366225266,1.6026347577827629,1.552831436012315,0.6029524153124153,4.534431183164089,0.03454236246203735,0.09831236052316752,0.010837925996249638
1.562450885772705,1.4126572562458923,1.6025951005873336,1.5606162126898526,0.6062311949562657,4.319721409173347,0.4075781139079855,0.09807162401367679,0.010947755724941806
1.564450979232788,1.4161446551364452,1.602657294984854,1.5676578646587531,0.611230216261602,4.102933075844994,0.777908534313453,0.09783102668567929,0.011031660888007713
1.56645131111145,1.4196159354545554,1.602827403330441,1.573963666880019,0.6179121374261992,3.8846734428869145,1.1440704230736871,0.0975901647938862,0.011089909681079646
1.5684514045715332,1.423070964455008,1.603110581743639,1.5795434100988994,0.6262322119095001,3.6655445506440745,1.5046197484064823,0.09734876125692725,0.01112295170275789
1.5704514980316162,1.4265098027585528,1.6035111717474433,1.584409298590684,0.6361386362117034,3.446141040058211,1.858137783413116,0.0971067337472375,0.011131384033194348
1.5724515914916992,1.4299326382801163,1.6040327865911244,1.588575842669905,0.6475729113232888,3.2270480286531744,2.2032370823237986,0.09686424916461776,0.011115919444466063
1.5744516849517822,1.4333397250484312,1.6046783869534422,1.5920597462359862,0.6604702162274763,3.00883905119878,2.5385672695505104,0.09662174485067482,0.011077357875374384
1.5764517784118652,1.4367313280712992,1.6054503435937149,1.5948797891464026,0.6747597957419357,2.792074073279402,2.8628206154297398,0.09637991380713382,0.011016563791902911
1.5784518718719482,1.4401076764451761,1.6063504868981189,1.5970567037135,0.6903653669644672,2.5772975855351885,3.174737373913631,0.0961396678357418,0.010934453249405217
1.5804519653320312,1.4434689245610048,1.6073801436893607,1.5986130443688806,0.7072055467535274,2.365036785854503,3.473110858948938,0.0959020887558418,0.010831991902407943
1.5824520587921143,1.4468151182316191,1.60854016002923,1.5995730499000866,0.7251942978213467,2.1557998562786818,3.756792237859162,0.09566836598126148,0.010710199885793211
1.5844521522521973,1.4501461637230326,1.6098309087735394,1.59996249858743,0.7442413896474102,1.950074340837952,4.024695021707001,0.09543972192588833,0.010570156691398816
1.5864522457122803,1.453461800881075,1.6112522841523436,1.5998085574728984,0.7642528730838144,1.7483256299736691,4.275799234351753,0.09521733892579191,0.010413001414027453
1.5884523391723633,1.456761582009022,1.6128036886279153,1.5991396273784613,0.7851315677864472,1.5509955566200473,4.509155243719248,0.0950023015171231,0.010239928100309697
1.5904524326324463,1.4600448585462447,1.6144840176253463,1.5979851852219806,0.8067775597243494,1.3585011084215488,4.723887240659623,0.09479555733106211,0.010052178455857238
1.5924525260925293,1.4633107781932349,1.6162916465220678,1.5963756249308203,0.8290887056720583,1.1712332599533868,4.9191963526702,0.09459789258352261,0.009851032857235268
1.5944526195526123,1.4665582933243575,1.6182244221534643,1.5943420978842462,0.8519611422247227,0.9895559281955025,5.094363381695938,0.09440991639831157,0.009637797324539912
1.596452713012695,1.4697861811167083,1.6202796608594219,1.591916353331986,0.8752897992057114,0.8138050538881729,5.248751157178415,0.09423204904505515,0.00941378355702802
1.5984530448913574,1.4729930768672697,1.6224541575734688,1.5891305790298391,0.8989689193410054,0.6442878107731101,5.38180649749705,0.09406451210544642,0.009180281380607147
1.6004531383514404,1.4761775212104213,1.624744211350993,1.5860172428347952,0.922892580578541,0.481281944100909,5.493061774921906,0.09390732162277185,0.008938524511034307
1.6024532318115234,1.479338022604797,1.62714567076209,1.582608936683805,0.9469552078060511,0.3250352388742551,5.582136082974323,0.09376028633711694,0.008689652269885207
1.6059701442718504,1.4824731368101993,1.6296539993705224,1.5789382242410634,0.9710520604539811,0.17576511625118285,5.648736016108135,0.093623012513213,0.008434672295220384
1.6079702377319336,1.4855815581947809,1.632264356346702,1.575037492593426,0.995079692039381,0.03365835371470613,5.692656088067189,0.09349491587291137,0.008174428967449831
1.6099703311920166,1.4886622086461354,1.6349716807509218,1.5709388077229338,1.0189363823932756,-0.1011290758398801,5.713778817151164,0.09337524020064346,0.007909579721141797
1.6119704246520996,1.4917143101133656,1.6377707656354035,1.5666737736236205,1.0425225383888725,-0.2284720475355527,5.712074482998251,0.09326308102334845,0.007640580283382177
1.6139705181121826,1.4947374359155459,1.6406563139461807,1.5622733953686307,1.065741057246246,-0.3482762086607144,5.687600535795939,0.09315741170585208,0.007367680225700921
1.6159708499908447,1.4977315426981357,1.6436229772425799,1.5577679467869707,1.0884976559775523,-0.4604777823910828,5.640500640518203,0.09305710973809615,0.007090930409205946
1.6179709434509275,1.5006969853088459,1.6466653835648921,1.5531868438995593,1.1107011821709207,-0.565043252669739,5.571003354957083,0.09296098354285157,0.006810203719417611
1.6199710369110107,1.5036345170432233,1.6497781618216563,1.5485585255253922,1.1322639220713886,-0.6619689336454078,5.479420450952788,0.0928678028138177,0.006525229758001577
1.6219711303710935,1.5065452781504143,1.6529559659245692,1.5439103418663473,1.1531019100070783,-0.7512804277782069,5.366144891496252,0.09277633561501113,0.006235642482708667
1.6239712238311768,1.5094307736455175,1.6561934943935372,1.539268451119521,1.1731352290923311,-0.8330319771398954,5.231648477741474,0.0926853924142635,0.005941036941228478
1.6259713172912595,1.5122928416016175,1.6594854993087114,1.5346577243893595,1.1922882883885502,-0.9073057128233492,5.0764791812459755,0.09259387115998362,0.005641027379426986
1.6279714107513428,1.5151336150610542,1.6628267828476144,1.5301016601213033,1.2104900673733467,-0.9742108077313104,4.90125817794838,0.0925007933042515,0.005335297687563711
1.6299715042114256,1.5179554801314155,1.6662121831060321,1.525622309733358,1.2276743264251992,-1.0338825383346946,4.706676601481278,0.09240532523644808,0.005023640185972359
1.6319715976715088,1.5207610321143863,1.6696365531884756,1.5212402154941482,1.2437797857405248,-1.0864812612748498,4.493492034401855,0.09230678663109944,0.00470598397752554
1.633971929550171,1.5235530313086656,1.6730947383949937,1.516974360498978,1.2587502756320943,-1.1321913109321338,4.26252475680279,0.09220464667032943,0.0043824120754974525
1.635972023010254,1.5263343581114563,1.6765815543594331,1.5128421295606072,1.2725348614217096,-1.171219824294632,4.014653772540686,0.0920985078628581,0.004053163444815314
1.637972354888916,1.5291079664662914,1.68009176821989,1.5088592793271187,1.2850879454217994,-1.2037954996345983,3.7508126339841352,0.0919880795399378,0.0037186175664409454
1.639972448348999,1.531876835878471,1.6836200847782608,1.5050399161777963,1.296369346325543,-1.2301672956354663,3.4719850867349207,0.09187314163898838,0.0033792609687168674
1.641972541809082,1.5346439222288437,1.6871611376715505,1.5013964814508098,1.306344355883644,-1.2506030777098092,3.1792005562159256,0.09175349950407044,0.0030356379411565523
1.643972635269165,1.5374121088324848,1.690709485568353,1.497939744853763,1.3149837738879682,-1.265388218310058,2.873529498352648,0.09162893820150052,0.002688293081796998
1.6459729671478271,1.5401841607570324,1.6942596139516932,1.4946788076263888,1.32226392188481,-1.2748241580609199,2.556078636805787,0.09149918855163444,0.0023377163368757162
1.64797306060791,1.542962683952363,1.6978059414194016,1.4916211165695865,1.3281666357401578,-1.279226934536333,2.2279861093419373,0.09136391118968512,0.0019843003984873846
1.6499731540679932,1.5457500896422491,1.7013428299988325,1.4887724888237313,1.3326792386527675,-1.2789256854636875,1.8904165459550124,0.0912226983898245,0.0016283181454665083
1.651973247528076,1.5485485645765078,1.7048645995458198,1.48613714625934,1.3357944946665252,-1.274261133063699,1.544556101270547,0.09107509136992241,0.0012699246058042882
1.6539733409881592,1.5513600464711912,1.7083655434142622,1.4837177579443501,1.3375105385576616,-1.2655840561285225,1.1916074635837122,0.09092061094283006,0.0009091845079512257
1.655973434448242,1.5541862038690255,1.7118399438968028,1.4815154890915412,1.3378307794172177,-1.2532537563067956,0.8327848626066975,0.0907587966029705,0.0005461217018648577
1.6579735279083252,1.5570284207975083,1.7152820917214675,1.4795300551614285,1.3367637833431312,-1.2376365249037689,0.46930909763460976,0.09058924459219053,0.00018078092502654436
1.6599736213684082,1.5598877864438425,1.7186863150303877,1.4777597806853358,1.334323145077298,-1.2191041163184568,0.10240260738230716,0.09041163803372919,-0.00018670747692848733
1.6619737148284912,1.5627650909124604,1.7220470204937903,1.4762016632809454,1.3305273533083137,-1.198032234029815,-0.2667153977987614,0.09022576920213496,-0.0005560643524951297
1.6639738082885742,1.5656608287817728,1.7253587455329453,1.4748514432230795,1.3253996455280208,-1.1747990348127821,-0.6368337212399424,0.090031555382644,-0.0009268045303435494
1.6659739017486572,1.5685752100077415,1.728616215767013,1.4737036780817458,1.3189678425820313,-1.1497836566149253,-1.0067538634300655,0.08982905068302954,-0.0012981928051368243
1.6679739952087402,1.5715081767953343,1.7318144010474092,1.472751821192183,1.3112641532824192,-1.1233647752577298,-1.3752945850406582,0.08961845949792874,-0.0016692189012958692
1.6699740886688232,1.5744594252678246,1.7349485676214658,1.4719883019846933,1.3023249468564237,-1.095919194845598,-1.741296331741872,0.08940015313982753,-0.002038593600333613
1.6719741821289062,1.5774284291192824,1.738014326880927,1.4714046055986119,1.2921905007776855,-1.067820476472799,-2.1036255039588574,0.08917468138380838,-0.0024047657243554264
1.6739747524261475,1.5804144629318309,1.741007681345985,1.470991349706956,1.280904733486788,-1.0394376095163713,-2.4611785556894183,0.08894276571945349,-0.002765960114496567
1.6759750843048096,1.58341662516511,1.743925066290006,1.4707383579093516,1.2685149253097172,-1.0111337294936407,-2.8128859075307595,0.0887052655302028,-0.0031202383243203236
1.6779751777648924,1.5864338603869457,1.746763383189471,1.470634729889337,1.2550714282423518,-0.9832648861485405,-3.1577156601320193,0.08846312279167337,-0.003465579717285402
1.6799752712249756,1.5894649802637257,1.7495200234592467,1.4706689086032683,1.2406273682104145,-0.9561788651130759,-3.4946770953859807,0.08821730385258252,-0.0037999731231281417
1.6819753646850584,1.5925086842571992,1.7521928836107283,1.4708287451471826,1.2252383443469652,-0.930214066171125,-3.8228239537986757,0.08796875471110469,-0.004121505955636209
1.6839754581451416,1.5955635803363128,1.7547803729581453,1.4711015623169028,1.208962131211895,-0.9056984408334776,-4.141257477636756,0.08771837492090132,-0.004428438424922365
1.6859755516052246,1.5986282055163423,1.75728141686035,1.4714742172570576,1.1918583937457066,-0.8829484916171474,-4.449129210643582,0.08746700834664925,-0.004719254522904498
1.6879756450653076,1.6017010459887162,1.759695459768747,1.4719331623481864,1.173988423264547,-0.862268335109662,-4.745643546320344,0.08721544802002207,-0.004992688900994602
1.6899757385253906,1.6047805547579752,1.7620224692369515,1.4724645026203804,1.1554148958494774,-0.8439488305914052,-5.030060017978046,0.08696445120062309,-0.005247733303674067
1.6919758319854736,1.607865165123001,1.7642629391899094,1.4730540483518282,1.1362016485609394,-0.8282667756873866,-5.301695324976099,0.08671475585831707,-0.00548362749252853
1.6939759254455566,1.6109533012664796,1.7664178892510134,1.4736873633260923,1.1164134649497153,-0.8154841702251318,-5.559925090770823,0.08646708710925935,-0.005699843311861785
1.6959760189056396,1.614043388115184,1.7684888556082434,1.4743498110736377,1.0961158605849333,-0.8058475491885876,-5.804185349599223,0.08622215079240463,-0.005896071890882641
1.6979763507843015,1.617133862699747,1.7704778710530347,1.475026601300563,1.0753748633866058,-0.7995873853796601,-6.033973759819086,0.08598062437930816,-0.006072217611855546
1.6999766826629639,1.6202231882368832,1.772387434995976,1.4757028366459575,1.0542567880379572,-0.7969175621297995,-6.248850543113686,0.08574315618009824,-0.006228394900085289
1.7019767761230469,1.6233098690771042,1.774220473538464,1.4763635581603414,1.032828004208356,-0.7980349161446533,-6.448439149938009,0.085510372529164,-0.006364921071531374
1.7039768695831299,1.6263924647811536,1.775980288073827,1.476993788138706,1.01115469554571,-0.8031188503159881,-6.632426652720048,0.08528288205924904,-0.006482302084930139
1.705976963043213,1.6294696043280656,1.7776704914194308,1.4775785704887292,0.9893026052394261,-0.8123310160970622,-6.800563869436914,0.08506126484262932,-0.006581216199163366
1.707977056503296,1.6325400015205596,1.779294932784657,1.4781030098643766,0.9673367690132066,-0.8258150648101631,-6.952665221274701,0.08484604425671008,-0.006662502829529872
1.709977149963379,1.635602472193322,1.7808576165994974,1.4785523104078933,0.9453212437930133,-0.8436964670381805,-7.088608329154201,0.08463765142779874,-0.0067271560029307
1.711977243423462,1.638655953360365,1.7823626218152988,1.4789118136020045,0.9233188420140389,-0.8660823990463365,-7.208333354947513,0.08443639295197829,-0.006776314684178971
1.7139773368835447,1.6416995220580877,1.7838140261061273,1.4791670336699327,0.9013908784438487,-0.8930616949858866,-7.31184209421256,0.08424242571875226,-0.006811243356910358
1.715977668762207,1.6447324116582929,1.7852158375495346,1.4793036891146898,0.8795969335223576,-0.9247048634487092,-7.399196828232259,0.08405573897144879,-0.006833302403831423
1.71797776222229,1.647754025773573,1.786571935670584,1.4793077303460564,0.8579946350724739,-0.9610641667701357,-7.470518944060529,0.08387614380184488,-0.0068439142610269435
1.719977855682373,1.6507639501954554,1.7878860221879809,1.4791653648811205,0.8366394583126104,-1.002173761317019,-7.525987332138335,0.08370327015234676,-0.006844533157114013
1.721977949142456,1.6537619634528362,1.7891615804075713,1.4788630818728017,0.8155845418263179,-1.048049896848756,-7.565836571842623,0.08353657103944057,-0.00683662228986314
1.723978042602539,1.6567480461469613,1.7904018412378515,1.478387676329717,0.7948805144038497,-1.0986911729004456,-7.590354916075115,0.08337533403098195,-0.006821637637287556
1.725978136062622,1.6597223863894366,1.7916097534341113,1.4777262718356718,0.7745753279038899,-1.1540788500091703,-7.59988208669292,0.08321869975870015,-0.006801015550134929
1.727978229522705,1.6626853784907525,1.7927879577318169,1.476866340460712,0.7547140958624181,-1.2141772134861977,-7.594806893222745,0.08306568615615563,-0.006776161367955326
1.729978322982788,1.6656376143851286,1.79393876736166,1.4757957195483458,0.7353389430091676,-1.2789339873293688,-7.5755646878763985,0.08291521793541547,-0.0067484376982458
1.731978416442871,1.6685798673063281,1.795064158492457,1.474502625791682,0.7164888743242932,-1.3482807957706615,-7.542634670394719,0.08276616290870915,-0.00671915173407134
1.733978509902954,1.6715130676284073,1.7961657736925627,1.4729756671645462,0.6981996710534952,-1.4221336698633995,-7.496537056690233,0.0826173736921019,-0.006689540973625133
1.735978603363037,1.6744382722415236,1.797244939257412,1.471203853451171,0.6805038146118495,-1.5003935964312787,-7.437830125635186,0.08246772639231534,-0.006660758230943984
1.73797869682312,1.6773566280905383,1.798302694764436,1.4691766062376752,0.663430434561709,-1.5829471066295635,-7.367107158668905,0.08231614941928467,-0.006633858550578562
1.7399885654449463,1.6802693302311027,1.7993398333982327,1.4668837688190166,0.6470052781583512,-1.6696669013150538,-7.284993287233834,0.0821616459211338,-0.006609789700898688
1.7419886589050293,1.6831775755713527,1.8003569511530606,1.464315616022424,0.6312506992029605,-1.7604125103816783,-7.19214226337595,0.0820033173706325,-0.0065893851101980596
1.7439887523651123,1.686082513010528,1.8013544990461008,1.4614628642414922,0.6161856584947919,-1.8550309831620275,-7.0892331689543155,0.08184038907950791,-0.006573355887174538
1.745988845825195,1.6889851917275283,1.802332830974424,1.4583166827916119,0.6018257253969748,-1.9533576069067782,-6.976967078678294,0.08167223056375533,-0.006562279534728497
1.7479889392852783,1.6918865114001944,1.8032922440990093,1.4548687084983718,0.5881830765298609,-2.0552166502723668,-6.856063691895826,0.08149836448643219,-0.006556587150881134
1.749989032745361,1.6947871778455639,1.8042330126235806,1.4511110659958213,0.5752664953958121,-2.160422128707893,-6.727257947966163,0.08131846896064382,-0.00655655311925895
1.7519891262054443,1.6976876671707621,1.8051554162723116,1.4470363957601327,0.5630813775121705,-2.2687785886171685,-6.591296640055675,0.08113238413186798,-0.006562289167960348
1.7539892196655271,1.7005882005671917,1.8060597646649632,1.4426378900125671,0.5516297443204581,-2.3800819071523316,-6.4489350420837805,0.08094012385758512,-0.006573742861129045
1.7559893131256104,1.7034887288153397,1.80694642005388,1.4379093347603253,0.5409102718124685,-2.494120104469768,-6.3009335632978045,0.08074188401155592,-0.00659070138205695
1.7579894065856931,1.7063889248215698,1.8078158219751326,1.432845155660611,0.5309183417266405,-2.6106741652554883,-6.14805444462964,0.08053804223400776,-0.006612802139339108
1.7599895000457764,1.7092881834968974,1.8086685152692292,1.4274404653864248,0.5216461178944484,-2.72951886630873,-5.9910585106044385,0.08032914758104802,-0.00663955042705307
1.7619895935058592,1.7121856273617977,1.8095051783753335,1.421691110217156,0.513082641587351,-2.850423606960227,-5.830701990133839,0.08011589948695082,-0.006670341887690003
1.7639896869659424,1.715080116867969,1.8103266472658572,1.4155937142634936,0.5052139371229766,-2.973153239096232,-5.6677334190354545,0.07989911717069988,-0.006704486926314557
1.7659897804260252,1.7179702663583725,1.8111339332341605,1.4091457209116591,0.49802312471600296,-3.0974688935620738,-5.502890636578955,0.07967969921343766,-0.0067412374355357565
1.7679898738861084,1.720854465804245,1.8119282353311326,1.4023454316119845,0.4914905432789989,-3.223128799730743,-5.336897887769784,0.07945857449325974,-0.0067798193058196685
1.7699899673461914,1.723730907726563,1.812710948017329,1.3951920416422072,0.4855938846852043,-3.349889095043847,-5.170463042447206,0.0792366532769464,-0.006819472215744827
1.7719900608062744,1.726597618846204,1.8134836634724636,1.3876856718451602,0.4803083374334417,-3.4775046213651897,-5.004274941597004,0.07901478874011103,-0.006859492908624614
1.7739901542663574,1.7294524949122274,1.8142481687201093,1.3798273955527154,0.47560673934852676,-3.605729705032201,-4.839000880563915,0.07879375277899503,-0.0068992756253367345
1.7759902477264404,1.732293337709967,1.815006439465196,1.3716192606693764,0.47145974236029886,-3.734318917548364,-4.6752842380979365,0.0785742258759969,-0.006938345435673734
1.7779903411865234,1.7351178942513776,1.8157606317541497,1.3630643070225243,0.4678359900750749,-3.8630278139314522,-4.513742259385557,0.07835680008567421,-0.006976382902341748
1.7799904346466064,1.7379238961575354,1.8165130703487864,1.354166578189445,0.4647023045206351,-3.9916136458185454,-4.354964000405214,0.07814199215088388,-0.007013238982878065
1.7819905281066895,1.7407090963571437,1.8172662326122977,1.3449311259194754,0.4620238778466777,-4.1198360465300174,-4.199508440109709,0.07793025928878876,-0.0070489394596094535
1.7839906215667725,1.7434713014011864,1.8180227273746072,1.3353640050220432,0.45976446566334056,-4.247457685411504,-4.0479027660808375,0.07772200823753417,-0.007083680044417191
1.7859907150268555,1.746208397776438,1.8187852684016874,1.3254722575098785,0.45788658019349693,-4.374244888905829,-3.9006408384271682,0.07751759530999833,-0.00711781425267581
1.7879910469055176,1.7489183719363453,1.8195566432906223,1.3152638863100727,0.45635168416515176,-4.4999682259570095,-3.7581818358089087,0.07731732632616305,-0.007151835329654279
1.7899911403656004,1.7515993258111549,1.8203396794842472,1.3047478201499458,0.455120387038293,-4.624403055515308,-3.620949086578072,0.07712146795947454,-0.00718635325039818
