time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.166396856307983,13.151860114947374,-0.05303804824489408,0.38004339847397706,-0.19583095934344744,-9.362578307628988,-1.5319201355974357,0.05602252796271061,0.007646683149633222
12.168396949768066,13.152479504529516,-0.05325525853621716,0.36158419516491874,-0.19807138715546682,-9.084186362409136,-1.4600567633389794,0.05632780023059387,0.007648511443598117
12.170397043228148,13.153066445441583,-0.05347053251512956,0.34373344579004195,-0.20012277788386146,-8.796266267949399,-1.3854773312118163,0.05663898838000999,0.007649015322648311
12.172397136688232,13.153623060213802,-0.05368696352426997,0.3265072627147554,-0.20199040961912376,-8.499229676173195,-1.308367529229626,0.056955471551383606,0.007649628367326362
12.174397230148315,13.15415149098498,-0.05390764105378746,0.3099207610577932,-0.20367963567434808,-8.193496415684786,-1.228914293125632,0.05727662796243452,0.007651762540789665
12.176397323608398,13.15465385822044,-0.054135507737804206,0.29398806186701515,-0.2051957291067679,-7.879493890148502,-1.1473053266619855,0.05760185272584086,0.007656756810706973
12.17839741706848,13.1551322215741,-0.0543732227420813,0.27872229984432423,-0.2065437523028528,-7.557656479467804,-1.0637286495523521,0.05793057093202855,0.00766583120790174
12.180397510528564,13.15558854501942,-0.05462304541225817,0.2641356354733521,-0.20772846290928004,-7.228424944847486,-0.9783721715291143,0.05826224653272629,0.00768004689193501
12.182397603988647,13.156024668056444,-0.05488674914844484,0.2502392708516705,-0.20875425409786647,-6.89224583873318,-0.8914232927969842,0.05859638892630031,0.007700271323988446
12.18439769744873,13.156442284072968,-0.05516556778000677,0.2370434682435213,-0.20962511985039015,-6.549570920529728,-0.8030685308439763,0.05893255890638436,0.007727149511013542
12.186397790908812,13.156842926420634,-0.05546017188087876,0.224557570667061,-0.2103446374944028,-6.200856578904884,-0.713493173331041,0.059270374006787856,0.00776108581766127
12.188397884368896,13.15722796267411,-0.05577067212399754,0.21279002402788735,-0.2109159640979746,-5.846563261387944,-0.6228809565548246,0.05960951176281383,0.007802241829286562
12.19039797782898,13.157598597188008,-0.05609664681470843,0.20174840014863982,-0.21134184415831062,-5.4871549118753356,-0.5314137687748645,0.05994970976937053,0.007850551820696406
12.192398071289062,13.157955881269716,-0.056437188516230634,0.19143942008831394,-0.21162462311134964,-5.123098416557706,-0.43927137751739265,0.06029076242668524,0.00790575090358458
12.194398164749144,13.15830073010499,-0.05679096327565332,0.1818689775656177,-0.2117662603641277,-4.754863058686665,-0.3466311798127448,0.06063251427636573,0.007967407487533775
12.196398258209229,13.158633945797648,-0.05715627810251491,0.1730421624838831,-0.21176834003453632,-4.3829199825049505,-0.25366797419183723,0.060974850066689484,0.00803495394843667
12.198398351669312,13.158956245509529,-0.05753115575828817,0.16496328422322826,-0.21163208374436623,-4.007741666572313,-0.160553753158806,0.06131768313216148,0.008107713298142733
12.200398445129395,13.159268293222489,-0.05791341757036633,0.1576358939952046,-0.21135837293375728,-3.629801406631642,-0.06745751477118042,0.061660944749735165,0.008184920531982422
12.202398538589476,13.159570733464951,-0.05830077378947809,0.1510628054441727,-0.21094778587275614,-3.2495728080767785,0.025454908104765188,0.062004576184649704,0.008265737460748053
12.20439863204956,13.15986422500714,-0.05869091778078504,0.14524611258116643,-0.21040064830339628,-2.8675292880056404,0.11802100233839362,0.06234852253672157,0.00834926315257991
12.206398725509644,13.160149472499441,-0.059081618718476024,0.14018720401906334,-0.2097170923173977,-2.484143586770577,0.21008171437626372,0.06269272556780824,0.008434545791736808
12.208398818969727,13.160427254716353,-0.059470809535832427,0.13588677272497832,-0.20889711773916977,-2.099887288872776,0.3014815768822974,0.06303711333032995,0.008520601491893858
12.210398912429808,13.1606984487882,-0.05985666893086715,0.1323448211902767,-0.20794064979228705,-1.7152303529895883,0.39206882366520596,0.06338158674429901,0.008606442663170802
12.212399005889893,13.16096404998459,-0.06023769441534345,0.12956066263771215,-0.2068475858465516,-1.3306406508730728,0.481695494354207,0.06372600546118753,0.008691115193933346
12.214399099349976,13.161225186523207,-0.06061276027634045,0.1275329193567556,-0.20561782617257235,-0.9465835148151317,0.5702175302435084,0.06407017627585283,0.008773740339685577
12.216399192810059,13.16148312910947,-0.06098115481924141,0.126259519466462,-0.20425128840962634,-0.5635212933392494,0.657494862674263,0.06441384620253628,0.00885355567606291
12.21839928627014,13.161739295159094,-0.06134259556601799,0.12573769314894084,-0.20274791037428902,-0.18191291475101826,0.7433914952610725,0.06475670036918724,0.008929950603504521
12.220399379730225,13.161995247154307,-0.06169722555324503,0.1259639684678686,-0.20110764962716313,0.19778654184091593,0.8277755811996317,0.0650983643457055,0.00900249278598676
12.222399473190308,13.162252683989625,-0.06204559569140813,0.12693416592335552,-0.1993304885245842,0.5751262684353922,0.9105194968134055,0.06543841080433203,0.009070941610965161
12.22439956665039,13.162513424537272,-0.062388636496900386,0.12864339101387412,-0.1974164489373282,0.949660143389517,0.9914999124107762,0.06577636969074117,0.009135246294433597
12.226399660110472,13.162779383778046,-0.06272761931069921,0.13108602530706442,-0.19536561562171834,1.3209471404191406,1.0705978614304226,0.06611174014103406,0.009195530826823511
12.228399991989136,13.163052542961506,-0.06306410629776776,0.13425571763203056,-0.19317816665840398,1.688551731753729,1.1476988087525952,0.06644400341703309,0.009252072427622259
12.230400085449219,13.163334915766882,-0.06339989035777707,0.1381453770279395,-0.19085441035757397,2.0520442858405366,1.2226927189481909,0.06677263816509427,0.009305280274920488
12.2324001789093,13.163628512196931,-0.0637369262927044,0.14274716832320009,-0.18839482391588322,2.4110014599776353,1.295474125126475,0.06709713861569261,0.009355676049385761
12.234400272369385,13.163935301703676,-0.06407725235437105,0.14805251071896222,-0.18580008314141158,2.7650065882345665,1.3659421989268334,0.06741703325366549,0.009403872018244339
12.236400365829468,13.164257177332809,-0.06442290155951094,0.15405207997062664,-0.18307107422550783,3.1136500649950554,1.434000822082217,0.06773190032598508,0.0094505424614126
12.23840045928955,13.164595923027175,-0.06477580710099047,0.16073581499526782,-0.1802088885390339,3.4565297244300024,1.4995586598639998,0.06804137848174027,0.009496389547970982
12.240400552749632,13.164953185963272,-0.06513771051690073,0.16809292921916114,-0.17721480976967094,3.793251216180566,1.5625292366002546,0.06834517345943596,0.009542107175949386
12.242400646209717,13.165330454702,-0.06551007980983518,0.1761119261592707,-0.17409030259750904,4.123428377499935,1.6228310133417474,0.06864306302373639,0.009588343212907502
12.2444007396698,13.165729042880455,-0.06589404053371546,0.18478061835928342,-0.17083700925887546,4.4466836020684735,1.6803874676324428,0.06893490137240879,0.009635659758495773
12.246400833129883,13.166150078144092,-0.06629032199685642,0.1940861487925291,-0.16745676130556847,4.762648205660692,1.7351271752242492,0.0692206220597916,0.009684496493331677
12.248400926589964,13.166594496536351,-0.06669922234337511,0.20401501408154285,-0.16395161333825137,5.0709627888039615,1.7869838934594624,0.06950023801638563,0.009735145997691647
12.250401020050049,13.16706304295189,-0.06712059553557614,0.21455308931733227,-0.16032389727917093,5.37127759652806,1.8358966459294208,0.06977383904873981,0.009787745338965355
12.252401113510132,13.167556278438935,-0.06755385970610697,0.22568565428841184,-0.1565762860423616,5.66325287526127,1.8818098079053478,0.07004158864777425,0.009842281035876128
12.254401206970215,13.168074594522768,-0.06799802298146693,0.23739742042274015,-0.15271185358557593,5.946559226883184,1.9246731919288804,0.07030372129054888,0.009898603204307367
12.256401538848875,13.168618233595835,-0.06845172160511293,0.2496725571351735,-0.14873412403839434,6.220877959897361,1.9644421328476205,0.07056053908780048,0.009956447489465262
12.25840163230896,13.169187313915543,-0.06891326673156457,0.26249471565448945,-0.14464710975253922,6.485901437638013,2.001077571487089,0.07081240441829531,0.010015463635447563
12.260401725769041,13.16978185749154,-0.06938069924952107,0.27584704847923014,-0.14045534181000632,6.7413334233699445,2.0345461360653916,0.07105972612836234,0.010075246981197565
12.262401819229124,13.170401819083763,-0.06985185322692307,0.2897122241725065,-0.13616389524314726,6.986889422077862,2.06482022038174,0.07130294072904815,0.010135368133596024
12.264401912689207,13.171047115694344,-0.07032442741134409,0.30407243904192377,-0.1317784079397166,7.222297018674937,2.0918780577477896,0.07154249185187801,0.010195397721150207
12.266402006149292,13.17171765708781,-0.07079606257480922,0.3189094275602367,-0.12730509094931208,7.447296212296286,2.1157037895843316,0.07177880947786629,0.01025492552305238
12.268402099609377,13.17241337750888,-0.0712644217270301,0.3342044722597643,-0.12275072880577148,7.661639746278748,2.1362875275755657,0.07201228875941756,0.01031357491687216
12.270402193069458,13.173134267989171,-0.07172727033312451,0.34993841259907993,-0.11812266895745163,7.865093433360685,2.153625408258458,0.07224326804735944,0.010371013873145
12.27240228652954,13.173880407956997,-0.07218255301994225,0.3660916518390399,-0.11342879787198323,8.057436475564522,2.167719638925979,0.07247200621993949,0.010426962893786269
12.274402379989624,13.174651994097523,-0.07262846138383472,0.3826441612473968,-0.1086774990399958,8.238461778152045,2.1785785337408057,0.0726986610465239,0.010481199946472316
12.276402473449709,13.175449364727,-0.07306348733978574,0.39957548152728395,-0.10387758853104054,8.407976256968894,2.186216538990237,0.07292327252997015,0.010533563592904057
12.27840256690979,13.176273019070026,-0.07348645962023677,0.4168647220095135,-0.09903822889324046,8.56580113842101,2.1906542464628997,0.07314575542388145,0.010583955972176986
12.280402660369871,13.177123631398308,-0.07389656508475867,0.43449055875474524,-0.0941688278655589,8.711772251252675,2.1919183939919997,0.07336590233859366,0.010632344771340865
12.282402753829956,13.178002060360367,-0.07429335788923425,0.45243123294403165,-0.08927892823332648,8.845740309224094,2.190041852286535,0.07358339531442694,0.010678760378468915
12.28440284729004,13.178909353698838,-0.07467675719680257,0.4706645504443583,-0.08437809122618223,8.967571183717125,2.185063597258672,0.07379782233238569,0.01072328526764817
12.286402940750122,13.179846747392405,-0.07504703173414438,0.4891678824089009,-0.07947577787672165,9.077146165231676,2.177028667149568,0.07400869577961447,0.010766036963070207
12.288403034210203,13.180815657864468,-0.07540477175888766,0.5079181661126049,-0.07458124163558816,9.174362212673376,2.1659881038543505,0.07421547060922679,0.010807149708440633
12.290403127670288,13.181817666752373,-0.0757508534518598,0.5268919056135153,-0.06970344790078488,9.259132189276933,2.1519988779467916,0.0744175606971231,0.010846759874686902
12.29240345954895,13.182854498488444,-0.07608640073422941,0.54606517276902,-0.06485102465096966,9.33138508396168,2.1351237970030548,0.07461435344157621,0.010884996560230502
12.294403553009031,13.183927991756068,-0.07641274522131707,0.5654136097321489,-0.06003223527898079,9.391066216876528,2.1154313969192535,0.07480522456870475,0.010921976065829881
12.296403646469116,13.185040066512618,-0.07673138275434875,0.5849124342277159,-0.055254963512413324,9.438137427855828,2.092995816006262,0.07498955564065463,0.010957799866385965
12.2984037399292,13.186192688139238,-0.07704392670730704,0.6045364488962736,-0.0505267070497423,9.472577246473072,2.0678966517254205,0.0751667548244854,0.010992557425585197
12.300403833389282,13.187387830255346,-0.0773520599505509,0.6242600556458885,-0.04585457981261974,9.49438104235453,2.040218800001998,0.07533627924303629,0.011026333334673826
12.302403926849363,13.188627437344502,-0.07765748596116458,0.6440572753646464,-0.041245320977519234,9.503561154408333,2.010052277121396,0.07549765753566344,0.011059214514373776
12.304404020309448,13.189913387200232,-0.07796187747323073,0.6639017729084143,-0.03670530884668615,9.500146997633411,1.9774920242755578,0.0756505125030285,0.011091293783917693
12.306404113769531,13.191247453128124,-0.0782668219056805,0.6837668870016169,-0.032240581269628144,9.484185146191592,1.9426376948827522,0.0757945826532776,0.011122671839738675
12.308404207229614,13.192631266288952,-0.07857376549777098,0.7036256646601894,-0.0278568660731538,9.455739391455452,1.905593424853552,0.07592973960452572,0.011153463076225032
12.310404539108276,13.194066278270599,-0.07888395879458052,0.7234509002845152,-0.023559620297596204,9.414890773787734,1.8664675860210236,0.07605599891779395,0.011183806576855186
12.31240463256836,13.195553724616307,-0.07919840412684147,0.7432151802931892,-0.019354070005698783,9.361737586865363,1.8253725229950202,0.07617352381805177,0.01121387769627266
12.314404726028442,13.197094590961086,-0.0795178034793484,0.7628909340830898,-0.015245240998087686,9.296395353461415,1.7824242737460982,0.07628262156735437,0.011243895177820463
12.316420078277588,13.198689582664995,-0.07984250500651949,0.7824504911063127,-0.011237976569722698,9.218996771854602,1.737742274298249,0.07638373199840816,0.011274121838215656
12.318424463272095,13.200339098328158,-0.08017244897545243,0.8018661430984639,-0.007336945898290998,9.129691632450779,1.6914490480134987,0.07647740932824842,0.011304858254973632
12.320424556732176,13.202043207699658,-0.08050711799786164,0.8211102103897184,-0.003546651321987795,9.028646704381597,1.6436698800066731,0.07656430036169536,0.011336428363864693
12.32242465019226,13.203801633570787,-0.08084549986010456,0.8401551111171206,0.0001285568160934092,8.916045591462664,1.5945324771684908,0.07664512154992284,0.011369155914875773
12.324424743652344,13.205613737419293,-0.08118607087939411,0.8589734323844836,0.0036844537396133934,8.792088556376436,1.544166614187595,0.07672063509032401,0.011403331941832278
12.326424837112427,13.207478510489752,-0.08152680322404332,0.8775380034161953,0.007116904004064608,8.656992311937376,1.4927037659796583,0.07679162278864267,0.01143917532314884
12.328427791595457,13.209394572917752,-0.08186519594994447,0.8958219713023796,0.010421819980543633,8.510989778746742,1.4402767270446264,0.07685885659535464,0.011476791754233957
12.33042788505554,13.211360183405805,-0.08219832816613971,0.9137988792358701,0.013595123006174326,8.354329808993205,1.3870192183891308,0.07692306707160698,0.011516139717117319
12.332427978515623,13.213373260626597,-0.08252292991440065,0.9314427459113354,0.016632718648860043,8.187276876386635,1.3330654827288502,0.0769849129499917,0.01155701037227144
12.334428071975708,13.21543141477454,-0.08283546375574484,0.9487281438954155,0.019530492952633177,8.010110732282868,1.2785498687389993,0.07704495315926957,0.011599022037430193
12.336428165435793,13.217531987353746,-0.0831322124333885,0.9656302750561873,0.022284326930041475,7.82312602811898,1.22360640518019,0.07710362064630069,0.011641627269157151
12.338428258895874,13.21967209869239,-0.0834093719497467,0.982125042375188,0.0248901231552215,7.6266319044291775,1.1683683658102857,0.07716119898691107,0.011684132018622593
12.340428590774536,13.2218487003267,-0.08366314948291582,0.9981891181620342,0.027343841255980824,7.420951546913553,1.1129678260940883,0.07721780545629076,0.011725724207715801
12.34242868423462,13.224058626304519,-0.08388986368668577,1.0138000084321612,0.02964154082833052,7.2064217102145385,1.0575352128285243,0.07727338497876782,0.011765505688219343
12.344428777694702,13.226298640551994,-0.08408604507600621,1.0289361131156782,0.03177942916080598,6.983392210206034,1.0021988479084805,0.07732771783754369,0.01180252395075381
12.346428871154783,13.228565484230426,-0.08424853585037309,1.043576782022947,0.03375391042056062,6.752225385732836,0.947084487569344,0.0773804408771628,0.011835804479011799
12.348428964614868,13.230855930101693,-0.08437458919198103,1.0577023663640803,0.03556163343951011,6.513295530873498,0.8923148585583227,0.07743107932483734,0.011864385236690589
12.35043454170227,13.233166847164354,-0.08446196697675849,1.071294265383991,0.03719953623363912,6.266988298970377,0.8380091928104043,0.07747908404930288,0.011887352978860035
12.352434635162352,13.235495270928169,-0.08450903268834357,1.0843349679095455,0.03866488711138383,6.013700079864627,0.7842827623335467,0.07752386677446209,0.011903880156350797
12.354434728622437,13.237838470281961,-0.08451483468311989,1.0968080887174099,0.0399553241293793,5.753837351888112,0.7312464161274367,0.07756482857764235,0.011913261096125784
12.35643482208252,13.240194004739543,-0.0844791743730803,1.108698399088879,0.04106889616664552,5.48781601014189,0.6790061210622512,0.07760138427467195,0.01191494606194733
12.358434915542603,13.242559769591306,-0.08440265337911768,1.1199918505208906,0.042004110194649204,5.216060672556414,0.6276625087414843,0.07763298749013646,0.011908571742199807
12.360435009002684,13.24493402703588,-0.08428669363510921,1.130675591217819,0.04275998906243239,4.93900396530892,0.5773104304802004,0.07765915675933997,0.011893986593796747
12.362435102462769,13.247315422616468,-0.08413352644442249,1.14073797621309,0.0433361408817683,4.6570857893164215,0.5280385226393728,0.07767949851788099,0.011871269150698126
12.364435195922852,13.249702987686712,-0.08394615016144419,1.1501685724665855,0.04373283641000444,4.370752569629122,0.47992878465414773,0.07769372274085967,0.01184073679344022
12.366435289382935,13.252096127226334,-0.08372825922528858,1.158958159707404,0.043951087517876665,4.080456489609064,0.433056172175278,0.0777016524609809,0.011802941716167425
12.368435382843016,13.254494591643644,-0.08348414862938264,1.167098727018924,0.043992719379044566,3.786654711819561,0.3874882078093641,0.07770323274786618,0.01175865157348449
12.3704354763031,13.256898432064364,-0.08321859867407087,1.1745834649833697,0.043860430581484346,3.4898085875820097,0.3432846119933926,0.07769854150541088,0.01170881602224762
12.372435569763184,13.259307938443875,-0.08293674566794548,1.1814067536819826,0.0435578373681785,3.1903828571782724,0.30049695656975933,0.07768780084226251,0.011654524744598119
12.374435663223267,13.261723561836996,-0.08264394330356578,1.187564147666335,0.043089500886882674,2.888844842689517,0.25916834363712665,0.0776713873926673,0.01159696354572497
12.376435756683348,13.264145827643661,-0.08234561637727547,1.1930523595721114,0.04246093890672587,2.5856636354667444,0.21933311223804997,0.07764983769960009,0.011537372871194104
12.378435850143433,13.266575249585667,-0.08204710718375847,1.1978692437088332,0.0416786231352312,2.281309280224799,0.18101657540472574,0.07762384583586801,0.011477010712502383
12.380435943603516,13.269012250801019,-0.08175351730189413,1.2020137800874315,0.040749961586783956,1.976251957741067,0.1442347900183174,0.07759425531088471,0.011417119866221792
12.382436037063599,13.271457093359931,-0.08146955004628667,1.2054860590857672,0.03968326536559413,1.6709611681229082,0.10899436184442328,0.07756204467550336,0.011358897010867862
12.38443613052368,13.273909816839351,-0.08119935985576933,1.208287267410573,0.03848769758872425,1.3659049165847073,0.0752922879871361,0.07752830176099881,0.011303460363315782
12.386436223983765,13.276370188027501,-0.08094641705648868,1.2104196761632526,0.03717319904404725,1.0615489036467143,0.04311583885705867,0.07749418705010323,0.011251815849934555
12.388436317443848,13.278837663047495,-0.08071339830879239,1.2118866313847347,0.03575038770092251,0.7583557216339972,0.012442481575382334,0.07746089394991501,0.0112048250620685
12.39043641090393,13.281311362828092,-0.08050211024162697,1.212692547086261,0.034230436661780016,0.4567840593151428,-0.016760153461886383,0.07742961272627968,0.011163177281075354
12.392436504364012,13.283790063041575,-0.08031344874590877,1.2128429002515364,0.032624938488807445,0.15728791647698318,-0.04453426135617338,0.07740149985885311,0.011127366062071774
12.394436597824097,13.286272197544728,-0.08014739441324097,1.2123442260453794,0.030945760970149047,-0.139684169816315,-0.07093180555236857,0.07737765168629684,0.011097672935587053
12.39643669128418,13.288755873435694,-0.08000304519994005,1.2112041106587232,0.029204896051881105,-0.43368988558402627,-0.0960144137533809,0.0773590807260972,0.01107416178822645
12.398436784744263,13.291238897541405,-0.07987868754786313,1.2094311802945712,0.027414302909788534,-0.7242938852710099,-0.11985322616850234,0.07734669327825869,0.011056683287969491
12.400436878204344,13.293718815201768,-0.07977190616044046,1.2070350866526927,0.025585747014262757,-1.011068520494827,-0.14252869564061937,0.07734126786318801,0.011044885508265134
12.402436971664429,13.296192962772185,-0.07967973040161469,1.2040264897846524,0.02373063911794712,-1.293594550688452,-0.16413033948215905,0.07734343625847397,0.011038228977432401
12.404437065124512,13.298658534466044,-0.07959881157177578,1.2004170382664061,0.02185988049082453,-1.5714618342011701,-0.18475644313535566,0.07735367025881619,0.011036007728472625
12.406437158584595,13.30111266088459,-0.07952562138383137,1.1962193457560075,0.019983721632797567,-1.8442699984971733,-0.20451371605470067,0.07737227553449733,0.011037378988310892
12.408437252044676,13.303552494294248,-0.07945665962877202,1.1914469629090894,0.018111641688122293,-2.1116290881731707,-0.2235169004841317,0.07739939142162518,0.011041403287930754
12.41043734550476,13.305975293826945,-0.07938865800456585,1.186114343741258,0.016252256583547463,-2.373160189602892,-0.24188833406476928,0.07743499567175677,0.011047094548445954
12.412437438964844,13.308378500950688,-0.07931876729119636,1.1802368052716767,0.014413263726537813,-2.6284960311076633,-0.25975746745752887,0.07747891456799892,0.011053476497018763
12.414437770843504,13.310759797676425,-0.0792447184934011,1.1738304791829728,0.012601426158421022,-2.877281557648487,-0.27726033839626274,0.07753083712292304,0.01105963977637865
12.416437864303589,13.313117147833463,-0.07916495424207495,1.1669122551849285,0.010822591819985454,-3.119174479135576,-0.2945390037994777,0.07759033025746519,0.011064794639808738
12.418437957763672,13.31544882732977,-0.07907872900136392,1.1594997174557724,0.009081742042703766,-3.3538457915533266,-0.3117409317608902,0.07765685658674625,0.011068315404202006
12.420438051223755,13.317753448617884,-0.07898617374822049,1.151611076770669,0.007383066711042411,-3.580980270200636,-0.329018355411217,0.0777298001629183,0.011069774279661982
12.422438383102415,13.320029981478699,-0.07888831879969851,1.1432651010274386,0.005730062272578097,-3.800276934450661,-0.3465275907978401,0.07780849819064788,0.011068964951830676
12.4244384765625,13.32227777102734,-0.0787870714733373,1.1344810457572452,0.004125643095022194,-4.011449483541584,-0.3644283210681579,0.0778922704041465,0.011065917791533228
12.426438570022585,13.324496551923506,-0.07868514982750915,1.125278584541257,0.0025722554212595596,-4.21422670301571,-0.3828828493685244,0.07798044349225998,0.011060905657608026
12.428438663482666,13.326686452346985,-0.07858597666518853,1.1156777386621741,0.0010719861042944078,-4.408352841523583,-0.40205532298608,0.0780723743492466,0.01105443617696038
12.430438756942747,13.328847979136446,-0.07849354031153051,1.1056988064582618,-0.00037334135116285597,-4.593587957804891,-0.4221109313695644,0.07816747416206193,0.011047228766536127
12.432438850402832,13.330981980999477,-0.07841223022255334,1.0953622941537506,-0.0017620916811188685,-4.769708237751225,-0.443215080771609,0.07826522965443258,0.011040179409342144
12.434438943862917,13.333089592166353,-0.07834665489249039,1.0846888500185643,-0.0030927684913758897,-4.936506281544915,-0.46553254836190344,0.07836521526299936,0.011034317272596928
12.436439037322998,13.33517215939842,-0.07830144826740737,1.0736992032005432,-0.004363990659866333,-5.093791360949217,-0.48922661877005763,0.07846709581679141,0.011030755095408787
12.43843913078308,13.337231156177998,-0.07828107113549052,1.0624141084069592,-0.0055744939781980874,-5.241389646897052,-0.5144582061307482,0.07857062549652126,0.01103063419538196
12.440439224243164,13.339268091609403,-0.07828961547980878,1.0508542977352369,-0.006723159688908588,-5.379144407587869,-0.5413849648230715,0.07867564465794097,0.011035066389827536
12.442439317703249,13.341284423700815,-0.07833062081620186,1.0390404409952099,-0.007809072073443923,-5.506916177367857,-0.5701603922222663,0.0787820716856263,0.011045076481915994
12.444448471069336,13.343281483925606,-0.07840691109222149,1.0269931154533574,-0.008831604713797512,-5.624582896776369,-0.6009329269177709,0.07888989223726191,0.01106154850287426
12.446448564529417,13.345260413782626,-0.07852045896953298,1.014732785206699,-0.009790530418184598,-5.732040024277098,-0.6338450459944656,0.07899915225627668,0.011085178468716567
12.4484486579895,13.347222110569538,-0.07867228169933609,1.0022797900538563,-0.010686145111527903,-5.82920062021202,-0.6690323651095087,0.07910995777982183,0.011116436954015147
12.450448751449583,13.349167182338697,-0.07886237041118292,0.9896543435257789,-0.011519394458556514,-5.915995403342574,-0.7066227452152289,0.07922248029360328,0.011155544423119381
12.452448844909668,13.351095916645798,-0.07908965391556505,0.9768765389353213,-0.01229199452839328,-5.992372780160564,-0.7467354098905077,0.07933696372660118,0.011202460222880217
12.45444893836975,13.35300826900836,-0.07935199887339837,0.9639663614659323,-0.013006541711878497,-6.058298847143295,-0.7894800773607644,0.07945372746559802,0.011256884112836795
12.456449031829832,13.354903873660675,-0.07964624866435724,0.9509437040511023,-0.013666610219196115,-6.113757366215099,-0.8349561113996049,0.07957315932405463,0.01131826846894702
12.458449125289915,13.356782072790033,-0.07996830165253446,0.9378283847004824,-0.014276836348837856,-6.158749713718906,-0.8832516953970401,0.07969569458290475,0.011385838982230707
12.46044921875,13.358641956950994,-0.08031322587755099,0.9246401631688724,-0.014842986102163332,-6.193294803185892,-0.9344430339449272,0.07982178461612402,0.011458620672680662
12.462449312210085,13.360482412330855,-0.08067540448420964,0.9113987556912718,-0.015372000550738561,-6.217428982159159,-0.9885935863298854,0.07995186601456165,0.01153546538633727
12.464449405670166,13.362302173895129,-0.08104870579708501,0.8981238471075403,-0.015872015920202303,-6.231205903330748,-1.0457533363369356,0.08008633912022839,0.011615078459355393
12.46647334098816,13.364099882820645,-0.08142667164862917,0.884835099633302,-0.016352358637130478,-6.234696370404201,-1.1059581027551388,0.08022555668001541,0.0116960455356423
12.468473434448242,13.3658741459049,-0.08180271700578597,0.8715521571725245,-0.01682351605684785,-6.227988159361222,-1.169228894936547,0.08036981726585121,0.011776863050782254
12.470473527908323,13.367623594881358,-0.08217033419670515,0.8582946438316715,-0.01729708440964852,-6.211185815779759,-1.235571317676068,0.08051935587711193,0.011855975879299515
12.472473621368408,13.369346943062562,-0.08252329501752462,0.8450821556771604,-0.017785696741309635,-6.184410428298403,-1.3049750295437128,0.0806743278742566,0.011931823811333703
12.474473714828491,13.371043037298586,-0.08285584324180799,0.8319342455892093,-0.018302932561191476,-6.147799377774306,-1.3774132586310928,0.08083479109721584,0.012002895925693811
12.476473808288574,13.372710904160392,-0.0831628702035987,0.8188704015128785,-0.018863210901647384,-6.101506061664525,-1.4528423794909473,0.08100069571824071,0.012067788691153217
12.478473901748655,13.37434978859006,-0.08344006809463213,0.8059100185836141,-0.019481672433711038,-6.045699593449407,-1.5312015548455058,0.08117188793078031,0.012125261488802826
12.48047399520874,13.375959183554674,-0.08368405740913791,0.7930723660204105,-0.020174057587548037,-5.980564477099596,-1.6124124454036362,0.08134812591207774,0.012174284747359904
12.482474088668823,13.37753885056724,-0.08389248413493111,0.7803765502264828,-0.02095658199852589,-5.906300256628045,-1.6963789908588738,0.08152910053972588,0.012214079353021864
12.484474182128906,13.379088830942814,-0.084064081208423,0.7678414758166642,-0.02184580634624299,-5.823121140777763,-1.7829872648471703,0.08171445466438614,0.012244147238936217
12.486474275588987,13.380609447702325,-0.08419869062712124,0.7554858058664606,-0.022858500010995222,-5.731255602912165,-1.8721054063286429,0.08190379992450533,0.01226429229115924
12.488474369049072,13.382101298192236,-0.08429724527419302,0.7433279217201384,-0.024011500791107906,-5.630945956213161,-1.9635836295264133,0.0820967310502761,0.01227463006696036
12.490485429763792,13.383565236710888,-0.08436171078468947,0.7313858822284881,-0.02532157319904051,-5.522447904399065,-2.0572543142160478,0.08229283729625386,0.012275583537640323
12.492485523223875,13.385002346969635,-0.08439498905545012,0.7196773826979124,-0.026805268083324844,-5.406030068334625,-2.152932177811989,0.08249171243681055,0.012267862160450628
12.49448561668396,13.386413905695735,-0.08440078738022314,0.7082197143724157,-0.028478787223245382,-5.2819734889474015,-2.250414530326546,0.08269296405990283,0.01225242626547476
12.496485710144041,13.38780133862464,-0.08438346014663774,0.6970297252907913,-0.03035785837537944,-5.150571106692431,-2.3494816128764633,0.08289622174312311,0.012230442898862538
12.498485803604124,13.38916617006389,-0.08434783157133711,0.6861237829720809,-0.0324576268766746,-5.0121272176378024,-2.4498970200099457,0.08310114482241948,0.012203237585786909
12.500485897064207,13.390509968065963,-0.08429900644541646,0.6755177392811564,-0.03479256518284178,-4.866956906297452,-2.5514082057489182,0.08330742907217319,0.012172243245449587
12.502485990524292,13.3918342877599,-0.08424217332880174,0.6652268983818883,-0.03737639505638471,-4.715385455521702,-2.653747072878499,0.0835148096807165,0.012138947015971457
12.504486322402954,13.393140615959654,-0.0841824053594896,0.6552659890518089,-0.04022201770348076,-4.5577477339262265,-2.7566306446618305,0.08372305973284386,0.012104836385913099
12.506511449813843,13.39443032014335,-0.08412446865600966,0.6456491419845963,-0.043341455263361785,-4.394387561564272,-2.859761817842051,0.08393198532759136,0.012071345985770438
12.508511543273924,13.39570460353098,-0.08407265163135558,0.6363898716522884,-0.04674581185901316,-4.22565705484273,-2.9628301955083924,0.08414141939027528,0.012039805703386135
12.510511636734009,13.396964467440855,-0.08403062529897855,0.6275010618020661,-0.05044525790702305,-4.051915951753648,-3.0655129980487934,0.08435121674467501,0.012011390598690495
