time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.6007184982299805,0.020368531522516452,-0.11255863490826336,0.38580818657302784,-1.1869644505945838,0.09332899123394402,-1.0887909469430515,0.001900823844941132,-0.010824591680560448
6.6027185916900635,0.021562403568158584,-0.11609792652458556,0.3856055019169241,-1.1916074009342346,-0.11561264627090223,-0.8379994107768127,0.00168594752839484,-0.010576241245891644
6.6047186851501465,0.022785042657424332,-0.11974397026945817,0.3847785085861956,-1.1951871585669116,-0.3225394780241672,-0.5845926477452092,0.0014657243798188665,-0.01030624670301853
6.6067187786102295,0.02403017339131701,-0.12347967754008875,0.38332732055099705,-1.1976754034038528,-0.5269035094629333,-0.3295981515587423,0.001241797285421002,-0.010018460229837652
6.6087188720703125,0.025290807967715576,-0.12728586633023237,0.38125424374357714,-1.1990495277076092,-0.7281651774151413,-0.07405005495038312,0.0010159881156537166,-0.009717233007143652
6.6107189655303955,0.026559349041015153,-0.13114154408053452,0.3785638617089459,-1.1992929831280574,-0.9257950565115424,0.18101487740507405,0.0007902687481766974,-0.009407357254015852
6.6127190589904785,0.02782771519104769,-0.13502425685394237,0.3752631084925976,-1.1983955827591255,-1.1192755437026392,0.43456129475307725,0.0005667230580750721,-0.009093985020842577
6.6147191524505615,0.02908748593111603,-0.138910500606205,0.37136132566200275,-1.1963537528497592,-1.308102514219111,0.6855593261563889,0.00034749986197112526,-0.008782525332340672
6.6167192459106445,0.0303300628327127,-0.14277618622770374,0.3668703007662137,-1.1931707269869474,-1.491786942269855,0.9329886472453537,0.0001347573276087874,-0.008478521255769901
6.6187193393707275,0.031546841777402024,-0.14659713949648848,0.361804284762452,-1.1888566674243273,-1.6698564797685158,1.1758425283391976,-6.939902698322867e-05,-0.008187510089244768
6.6207194328308105,0.03272939045040162,-0.15034961220845702,0.35617998602356965,-1.1834286956322977,-1.8418569864194463,1.4131318442978384,-0.00026297897084380235,-0.007914875153484388
6.6227195262908936,0.033869624997200566,-0.15401078535807006,0.35001653878983974,-1.1769108263264303,-2.007354004579207,1.6438890264524515,-0.000444164401335825,-0.00766569936020895
6.624719619750977,0.03495997848563325,-0.15755924821273626,0.34333544418873185,-1.1693338132036089,-2.1659341724410757,1.867171937101856,-0.000611357215926944,-0.007444627729967495
6.62671971321106,0.0359935539940616,-0.16097543800679662,0.3361604827724573,-1.1607349163789848,-2.317206569268146,2.0820676473512187,-0.0007632172455824266,-0.007255746051253297
6.628719806671143,0.03696425777795731,-0.16424202761823453,0.32851759964334276,-1.151157598257697,-2.460803986625201,2.287696099507696,-0.000898688502932916,-0.007102486776427695
6.630719900131226,0.03786690997285951,-0.16734425163682112,0.32043476541218124,-1.1406511567674018,-2.596384119829703,2.4832136358302597,-0.0010170114659339491,-0.006987571670366763
6.632719993591309,0.03869733140798293,-0.17027016617198285,0.3119418167689613,-1.129270307916466,-2.7236306741562673,2.66781637615179,-0.0011177223023575132,-0.006912988703998764
6.634720087051392,0.03945240623215005,-0.173010841881675,0.30307027999019565,-1.117074727268699,-2.8422543806844733,2.840743427742471,-0.0012006445141503235,-0.006879989423402011
6.636720180511475,0.04013012055654353,-0.1755604896052155,0.29385318060860266,-1.1041285568666872,-2.9519939170738754,3.001279911755006,-0.0012658783533711952,-0.006889095860807357
6.638720273971558,0.040729577735969684,-0.17791651916334783,0.28432484244340134,-1.0904998850648888,-3.0526167289793165,3.14875979167369,-0.0013137896457228843,-0.006940115074754947
6.64072060585022,0.04125099139448734,-0.1800795341194403,0.2745206788384629,-1.0762602073286989,-3.1439197482817187,3.2825684903712333,-0.001344998309441525,-0.00703216003563209
6.642721176147461,0.041695657185405216,-0.18205326306471095,0.264476978764795,-1.0614838720962296,-3.2257300048015467,3.4021452836488697,-0.001360366526405678,-0.007163674400056949
6.644721269607544,0.04206590432835301,-0.18384442608440688,0.25423069041918434,-1.046247511512535,-3.297905128675954,3.5069854594780674,-0.0013609842850042942,-0.007332464257295356
6.646721363067627,0.042365028272372755,-0.1854625373563063,0.24381920468971952,-1.030629457513989,-3.360333741103539,3.5966422335506714,-0.001348149228845074,-0.007535742552972407
6.64872145652771,0.04259720554424068,-0.1869196466357673,0.233280140441716,-1.014709146996757,-3.41293573168851,3.6707284131654174,-0.0013233398417282162,-0.007770187704534139
6.650721549987793,0.04276739181397992,-0.1882300241021147,0.22265113342273954,-0.9985665232070005,-3.4556624211562,3.7289178029358774,-0.0012881829819525634,-0.008032016228327136
6.652721643447876,0.042881205074381305,-0.18940979745513423,0.21196963085515214,-0.9822814456385157,-3.488496608765889,3.7709463472927434,-0.001244417345631088,-0.008317070706849661
6.654721736907959,0.04294479630290996,-0.19047655301260855,0.20127269386277913,-0.9659331234428365,-3.5114525043038407,3.7966130062482217,-0.0011938540769010784,-0.00862092265927941
6.656722068786621,0.042964709779541324,-0.19144891135177558,0.19059680940067109,-0.9495995829187931,-3.524575545089318,3.805780362369643,-0.0011383350550285567,-0.008938986364366427
6.658722162246704,0.04294773568138559,-0.19234608661464953,0.17997771320044342,-0.9333571745938355,-3.5279420989647905,3.7983749583594695,-0.0010796896416327554,-0.009266637951666936
6.660722255706787,0.0429007586382365,-0.19318743953287004,0.16945022574439306,-0.9172801263856764,-3.5216590547633073,3.774387366044576,-0.0010196921932302328,-0.00959933221597122
6.66272234916687,0.04283060637666184,-0.19399203598844683,0.15904810343221054,-0.9014401519434572,-3.5058633022461043,3.7338719889253205,-0.0009600230549143318,-0.00993270918630546
6.664722442626953,0.042743902270942255,-0.19477822333426384,0.14880390643783767,-0.8859061222020495,-3.4807211039829324,3.676946601720628,-0.0009022339739522444,-0.010262687407802817
6.666722536087036,0.04264692512806202,-0.19556323557253005,0.13874888383079748,-0.8707438045269281,-3.4464273621077344,3.603791631566903,-0.0008477179564987436,-0.010585546683406845
6.668722629547119,0.042545479133620126,-0.19636283637301502,0.12891287597463869,-0.8560156688379854,-3.403204783318855,3.514649186676201,-0.0007976845194186102,-0.010898002942775827
6.670722723007202,0.04244477694885244,-0.19719100606867326,0.119324234206722,-0.8417807545294651,-3.3513029459008403,3.409821839322791,-0.0007531412120714657,-0.011197273276076355
6.672723054885864,0.042349339220210426,-0.19805967709138947,0.11000975786247928,-0.8280945899269695,-3.290997272923062,3.289671171004489,-0.0007148810611982558,-0.011481125647871945
6.674723148345947,0.04226291323262658,-0.19897852278565423,0.10099464821607271,-0.8150091582829782,-3.222587916118484,3.1546160885156462,-0.0006834750911528499,-0.011747908422960454
6.67672324180603,0.04218841216524408,-0.19995480440250687,0.09230247792728573,-0.8025729054953872,-3.1463985552607685,3.0051309204688157,-0.0006592690890915751,-0.011996558821112644
6.678723335266113,0.04212787546586098,-0.2009932792059234,0.08395517379446077,-0.7908307830300814,-3.062775118137749,2.841743304511257,-0.000642383931017417,-0.012226593947614404
6.680723428726196,0.042082450874023514,-0.2020961711724054,0.07597301084551035,-0.7798243184732131,-2.9720844264681823,2.665031876108929,-0.0006327189831432081,-0.012438089383330936
6.682723522186279,0.04205239923841862,-0.2032632049692651,0.06837461682835169,-0.7695917074500169,-2.8747127733309705,2.4756237703240926,-0.0006299579248783488,-0.01263164774720552
6.684723615646362,0.042037123294226555,-0.20449170335613745,0.061176986537075866,-0.7601679237590416,-2.771064437871256,2.2741919484957203,-0.0006335765483373975,-0.012808358139082342
6.686723709106445,0.042035220532832346,-0.2057767480120546,0.054395504809083776,-0.7515848468347026,-2.6615601432140927,2.061452362145726,-0.0006428531618383838,-0.012969749137359259
6.688723802566528,0.0420445591192353,-0.20711140100237765,0.048043976532903154,-0.7438714020870311,-2.5466354636550683,1.8381609667841974,-0.0006568833631737664,-0.013117738432331901
6.690723896026611,0.04206237487756292,-0.20848697826562804,0.04213466173200391,-0.7370537012152683,-2.426739187310678,1.6051105985809124,-0.0006746017502182736,-0.01325457956093396
6.692723989486694,0.04208538626161155,-0.20989336396550579,0.03667831318163822,-0.7311551664406472,-2.3023316405015235,1.3631277271154294,-0.0006948125169200463,-0.013382804191107314
6.694724082946777,0.04210992311531107,-0.21131935692835663,0.0316842134497206,-0.7261966300688131,-2.173882980210383,1.1130690976204258,-0.0007162279738066002,-0.013505158962685613
6.69672417640686,0.042132064684031675,-0.21275304245055449,0.02716020849141683,-0.7221964100094702,-2.0418714610068647,0.855818276298925,-0.0007375116462648324,-0.013624537789889651
6.6987245082855225,0.042147783016005795,-0.2141821823051977,0.0231127359779881,-0.7191703631556788,-1.9067816828628226,0.5922821124312181,-0.000757323270396109,-0.013743910576027687
6.7007246017456055,0.04215308856279822,-0.2155946133337419,0.019546847582795436,-0.7171319149005645,-1.7691028262995838,0.32338713109621947,-0.0007743643222005044,-0.013866246389458856
6.702724695205688,0.04214417453366939,-0.21697864275216194,0.01646622477339454,-0.7160920627606728,-1.629326881309511,0.05007587041741512,-0.0007874222290326713,-0.013994428110465175
6.704725027084351,0.04211755588046346,-0.2183234290531325,0.013873187419777992,-0.7160593548367845,-1.4879468764811377,-0.22669682269252034,-0.0007954109129408043,-0.014131159742606364
6.706725120544434,0.042070198439713546,-0.2196193381393352,0.011768694475434018,-0.7170398443947141,-1.3454551147314255,-0.5059675242690859,-0.0007974066782735446,-0.01427887288784785
6.708725214004517,0.04199963408143975,-0.2208582629893661,0.010152336676790176,-0.7190370210829288,-1.2023414220120519,-0.7867679784671722,-0.0007926798877781027,-0.014439640074513885
6.7107253074646,0.04190405863465726,-0.22203389630604925,0.00902232219038989,-0.7220517207267021,-1.0590914153080995,-1.068128842106523,-0.0007807222027342202,-0.014615099226351862
6.712725400924683,0.041782409893568156,-0.22314194869839696,0.008375456370260654,-0.7260820174213202,-0.9161847961866139,-1.3490834145399775,-0.0007612675559668036,-0.014806390235809626
6.714725494384766,0.04163442271993834,-0.22418030574254702,0.008207116239603789,-0.7311231013145096,-0.7740936760797006,-1.6286713388229146,-0.0007343047148473424,-0.015014105754521672
6.716725587844849,0.041460658625616396,-0.22514911878782093,0.008511220306294382,-0.7371671456087687,-0.6332809394013815,-1.905942260216418,-0.0007000804384538387,-0.015238260863353881
6.718725681304932,0.04126250921242891,-0.22605082911209734,0.009280195591256974,-0.7442031696343586,-0.4941986504974769,-2.1799594281388583,-0.0006590936053112713,-0.015478284834811064
6.720726013183594,0.04104217487043817,-0.22689012873517547,0.010504945035905008,-0.7522169077786938,-0.3572865103118253,-2.4498032277957935,-0.0006120811600728497,-0.015733034391230465
6.722726106643677,0.04080262076674595,-0.22767386171630816,0.01217481851068632,-0.761190691889497,-0.2229703685190027,-2.714574627870628,-0.0005599962855021644,-0.016000826170570255
6.72472620010376,0.04054751236489374,-0.22841086958724985,0.014277590099725278,-0.7711033506856738,-0.0916607967222537,-2.9733985308504844,-0.0005039792432236912,-0.01627948587585413
6.726726293563843,0.040281133206355006,-0.22911178619903563,0.016799443946578185,-0.7819301303288096,0.03624827185589417,-3.2254270127967626,-0.0004453225261636135,-0.016566410227571913
6.728726387023926,0.04000828778855573,-0.2297887906302588,0.01972497049421945,-0.7936426442528663,0.16038083095604558,-3.4698424396557397,-0.00038543289773754685,-0.016858637084867255
6.730726480484009,0.03973419233796436,-0.23045532811920827,0.023037174395189694,-0.8062088590148435,0.2803800131201115,-3.7058604475485195,-0.0003257925205338118,-0.017152921390254768
6.732726573944092,0.03946435660111745,-0.23112580571698466,0.02671749494276214,-0.8195931136919623,0.39590922000992307,-3.9327327748840872,-0.0002679205964760069,-0.017445817577202375
6.734726905822754,0.03920446009286132,-0.23181526654891182,0.030745839805091203,-0.8337561635573224,0.5066531666988657,-4.149749934605739,-0.00021333640695434317,-0.017733768729785625
6.736726999282837,0.03896022676080335,-0.23253904943059286,0.035100633134783704,-0.8486552431019605,0.612318835723536,-4.356243715411207,-0.0001635241282780043,-0.01801319892543985
6.73872709274292,0.038737302501774866,-0.23331244511748447,0.0397588789676328,-0.8642441511067239,0.712636337002703,-4.55158950137834,-0.00011989929195985821,-0.018280602686155042
6.740727424621582,0.03854113922926376,-0.23415036121456867,0.04469623982941004,-0.8804733615756849,0.8073596700768401,-4.735208400081354,-8.377626637992037e-05,-0.018532628395224456
6.742727518081665,0.03837688802698104,-0.2350670069271946,0.049887129795812585,-0.8972901637566809,0.8962673854943182,-4.9065691700028475,-5.6336429019589085e-05,-0.018766156805505117
6.744727611541748,0.03824930376717544,-0.23607560976664516,0.05530482156020726,-0.9146388382529524,0.9791631425692693,-5.06518993883405,-3.8598693826258476e-05,-0.01897837512400425
6.746727705001831,0.038162663463289316,-0.23718817602152922,0.06092156726191055,-0.9324608776050158,1.0558761611749576,-5.210639705155645,-3.139573041203188e-05,-0.01916684392309311
6.748751640319824,0.038120699774615546,-0.23841530115755788,0.06670873220706024,-0.9506952519758906,1.126261565763709,-5.342539617159061,-3.535797833763203e-05,-0.0193295531891535
6.750751733779907,0.03812655052789943,-0.23976602903555894,0.07263694004176177,-0.9692787109927844,1.1902006204024822,-5.460564023452087,-5.090521109283829e-05,-0.019464963456099157
6.75275182723999,0.03818272484883768,-0.24124775703092366,0.07867622782236804,-0.9881461120202865,1.2476008540983,-5.564441292018249,-7.824510029865703e-05,-0.019572026248378383
6.754751920700073,0.03829108550601107,-0.24286618640919372,0.08479620899255645,-1.007230771258117,1.2983960759600597,-5.653954393753175,-0.0001173791173014979,-0.019650179310539036
6.756752014160156,0.03845284611531366,-0.2446253176244453,0.09096624177226605,-1.026464837592958,1.3425462800307992,-5.728941247402935,-0.00016811581577690971,-0.01969931922325037
6.758752346038818,0.03866858208695266,-0.2465274881704535,0.0971556009686652,-1.0457796871986493,1.3800374401515212,-5.789294823890155,-0.00023009061257594073,-0.019719761037215292
6.760752439498901,0.03893825444801048,-0.24857344784441432,0.10333365192306534,-1.065106333471979,1.4108811958804839,-5.834963009611378,-0.0003027907655531035,-0.019712193766705154
6.762752532958984,0.039261244610270855,-0.2507624637563233,0.10947002471640344,-1.0843758447112972,1.4351144311062238,-5.865948229745955,-0.0003855836453303796,-0.01967763338921815
6.764752626419067,0.03963639716708363,-0.2530924471139671,0.11553478592726929,-1.1035197606279632,1.4527987475385162,-5.882306833871571,-0.00047774587660223775,-0.019617370178648716
6.76675271987915,0.04006206821804532,-0.25556009379633376,0.12149860581389946,-1.122470497925173,1.4640198357865501,-5.884148247386901,-0.0005784917315145312,-0.019532909402214936
6.768752813339233,0.04053617743391608,-0.2581610298811771,0.1273329198151494,-1.141161736319954,1.4688867472526796,-5.871633893447225,-0.0006869998592368648,-0.01942590928513246
6.770752906799316,0.041056262258203385,-0.2608899560604065,0.1330100834242853,-1.1595287809794714,1.467531070578467,-5.844975891311513,-0.0008024360549600052,-0.019298121972946353
6.772753000259399,0.04161953263056769,-0.26374078932778855,0.1385035193768079,-1.1775089026477745,1.460106016871852,-5.804435538164798,-0.0009239691604865535,-0.019151342445336516
6.774753093719482,0.04222292476855384,-0.26670680079081344,0.14378785641794303,-1.1950416579577088,1.4467854184165612,-5.750321582608505,-0.0010507805779806324,-0.018987370009315847
6.776753187179565,0.04286315321684508,-0.2697807474800006,0.14883905940206982,-1.2120691894093587,1.4277626460147426,-5.682988299098461,-0.0011820711660154842,-0.018807986160729567
6.7787535190582275,0.04353676091298438,-0.2729549960529334,0.15363455065160603,-1.2285365027126292,1.4032494505387756,-5.602833373650079,-0.0013170675798990824,-0.018614948789297064
6.7807536125183105,0.04424016679460146,-0.2762216370336656,0.1581533222888719,-1.24439172257024,1.3734747346652891,-5.510295612115907,-0.0014550268229009745,-0.018409997182101644
6.7827537059783936,0.04496971050743885,-0.27957259114103217,0.162376039037316,-1.2595863320586116,1.3386832611294546,-5.405852483260857,-0.001595238034966625,-0.01819485802765493
6.784753799438477,0.04572169402907676,-0.282999709961474,0.16628513092521263,-1.2740753982868764,1.2991343041672687,-5.29001750970667,-0.0017370227461666395,-0.01797124296645223
6.78675389289856,0.04649241949586502,-0.28649486870166413,0.16986487507104608,-1.2878177794702346,1.2551002511075482,-5.163337520591052,-0.0018797349699670959,-0.0177408355614066
6.788754224777222,0.04727822209747158,-0.2900500461190568,0.17310146542402444,-1.3007763039459748,1.2068651613339247,-5.026389780491694,-0.0020227610476329463,-0.017505273571090163
6.790754318237305,0.04807549719916109,-0.29365738761366167,0.17598306967735564,-1.3129179141714338,1.1547232900576465,-4.879779009793497,-0.0021655188542968632,-0.01726613185829598
6.792754411697387,0.04888072121705832,-0.29730924822686594,0.17849987348266924,-1.3242137762035162,1.0989775845204512,-4.724134312216162,-0.0023074568045964175,-0.017024905905762822
6.79475474357605,0.04969046613831713,-0.3009982148481295,0.18064411250759346,-1.3346393611887999,1.0399381603813773,-4.560106025663768,-0.0024480529695677603,-0.01678299548129744
6.796754837036133,0.05050140753706416,-0.3047171085462136,0.1824100925222257,-1.3441745046445455,0.9779207661328221,-4.3883625129121,-0.0025868133573675512,-0.016541692304789628
6.798754930496216,0.05131032566025105,-0.3084589654316756,0.1837941976536733,-1.3528034442007937,0.9132452434396282,-4.209586908914311,-0.0027232681388094744,-0.01630217748878916
6.800755023956299,0.05211409985399274,-0.31221699484204185,0.1847948874373556,-1.3605148339836843,0.8462339912991861,-4.024473841676037,-0.0028569661172614755,-0.016065530775405273
6.802755117416382,0.05290969728103968,-0.31598451774383496,0.18541268325462895,-1.3673017361178441,0.7772104418801439,-3.8337261437268455,-0.002987468801489549,-0.01583274857798344
6.804755210876465,0.053694156508634565,-0.3197548900548842,0.18565014417516995,-1.373161593246396,0.706497555813274,-3.6380515711998838,-0.0031143446539320012,-0.015604767179903554
6.806755304336548,0.054464566776326356,-0.323521417204507,0.18551183211267136,-1.3780961871576713,0.6344163445806877,-3.438159547426054,-0.003237163453369999,-0.015382490055611308
6.808755874633789,0.055218044825849674,-0.32727726766973364,0.1850042666948597,-1.382111586715607,0.5612844274788608,-3.234757947751607,-0.003355491246157762,-0.015166819318004674
6.810755968093872,0.0559517116670467,-0.3310153911724887,0.1841358707622824,-1.3852180841603705,0.48741463041770083,-3.028549941999555,-0.003468886025900941,-0.0149586893010128
6.812756061553955,0.05666267178219515,-0.3347284470714848,0.18291690756288362,-1.3874301168190895,0.41311363356381536,-2.820230910615799,-0.003576892956079257,-0.014759098177936992
6.814756155014038,0.05734799734399794,-0.338408751598416,0.1813594105701496,-1.3887661745672895,0.3386806745426714,-2.610485450070698,-0.003679038157238921,-0.01456913374040704
6.816756248474121,0.05800471991467218,-0.342048252679647,0.1794771066938817,-1.3892486965861257,0.26440631358245514,-2.399984482530901,-0.003774821947835671,-0.014389990540334994
6.818756341934204,0.05862983222633181,-0.3456385386946462,0.1772853334477911,-1.3889039579544153,0.1905712666134888,-2.1893824841801615,-0.003863713832359631,-0.014222976346579748
6.820756435394287,0.05922030222978332,-0.3491708842863689,0.17480095012724448,-1.387761941034998,0.11744531193311894,-1.9793148458528893,-0.003945151383455292,-0.014069507341620562
6.82275652885437,0.059773100058483714,-0.35263633225136554,0.17204224235011337,-1.3858561854439473,0.04528627560924577,-1.7703953788500963,-0.004018543849098317,-0.013931092582865841
6.824756622314453,0.06028523742411211,-0.356025810058831,0.16902881894783514,-1.3832236140908534,-0.025660899671855232,-1.5632139779367786,-0.004083280531926431,-0.013809308146015269
6.826756715774536,0.060753818513142946,-0.35933028021324154,0.16578150029841482,-1.3799043359635232,-0.09516499810395376,-1.3583344525764676,-0.004138744627314492,-0.013705762673947257
6.828756809234619,0.06117610059659211,-0.36254091992263493,0.1623221973425146,-1.3759414254457478,-0.1630092829185836,-1.156292536446696,-0.004184333180097505,-0.013622058316757469
6.830756902694702,0.061549561959203254,-0.36564932292158614,0.15867378065874008,-1.371380675807467,-0.22899215406154813,-0.9575940842025522,-0.004219481968476285,-0.01355974988839641
6.832757234573364,0.061871974674651976,-0.36864771673909147,0.15485993934040718,-1.3662703242729173,-0.2929277088156141,-0.762713463318744,-0.004243692755289613,-0.013520300849727853
6.834757328033447,0.06214147929096789,-0.371529186914829,0.15090502980595308,-1.3606607460242608,-0.3546462033830662,-0.5720921476494119,-0.004256560731660148,-0.013505032500501902
6.83675742149353,0.06235665837776526,-0.3742878986664428,0.14683391512657032,-1.3546041145347854,-0.4139944140419424,-0.3861375181071951,-0.0042578006465617884,-0.013515064857242595
6.838757514953612,0.06251660653861524,-0.3769193082190499,0.14267179628110138,-1.348154029333522,-0.4708358970996231,-0.20522187458667585,-0.0042472703175367955,-0.01355125238660836
6.840757608413696,0.06262099450105735,-0.37942035633823973,0.1384440372581071,-1.3413651179604384,-0.5250511474847728,-0.029681661948089286,-0.004224990555943347,-0.013614121434336972
6.842757701873779,0.06267012429279946,-0.3817896369426894,0.13417598553934668,-1.3342926204165404,-0.5765376564409176,0.1401830884580893,-0.004191160888558291,-0.013703815810487484
6.844757795333862,0.06266497253357277,-0.38402753457833,0.12989278923904388,-1.3269919620516117,-0.6252098694072731,0.3041091015958687,-0.004146170582078511,-0.013820053616947752
6.846757888793945,0.06260721952655277,-0.38613632393907915,0.12561921277036786,-1.3195183193010342,-0.6709990457892356,0.4618699871025174,-0.004090605040751425,-0.013962095864006381
6.848757982254028,0.0624992626180913,-0.3881202250048992,0.12137945351852497,-1.3119261817233319,-0.7138530229276147,0.613276155773704,-0.004025247939949801,-0.014128727105335755
6.850758075714111,0.06234421274138966,-0.3899854082163571,0.11719696181007833,-1.3042689115462736,-0.7537358871679667,0.7581745280774066,-0.003951078190263534,-0.01431824870831605
6.852758169174194,0.062145872837459065,-0.3917399438948994,0.11309426573193054,-1.2965983022249452,-0.7906275555049381,0.8964480399008528,-0.003869259749291573,-0.014528485351134152
6.854758501052856,0.06190869694563216,-0.39339369352634707,0.10909280206124954,-1.28896414328016,-0.8245232718271285,1.0280149519977884,-0.0037811233800882685,-0.014756804894417247
6.8567585945129395,0.06163773017770347,-0.3949581470339641,0.1052127552731953,-1.281413805316771,-0.8554330223111153,1.152827970816167,-0.003688141420864057,-0.01500015180934537
6.8587586879730225,0.061338531200612764,-0.39644621333486846,0.10147290721752548,-1.2739918601715678,-0.8833808750033723,1.2708731895354008,-0.0035918976973258365,-0.015255096067370258
6.8607587814331055,0.06101707897490231,-0.39787197132618796,0.09789049964840221,-1.26673974589357,-0.9084042490810679,1.3821688592156793,-0.0034940544291467606,-0.015517900583965497
6.8627588748931885,0.06067966573990322,-0.3992503882901477,0.09448111135590709,-1.2596954804305796,-0.930553119695178,1.486764000953303,-0.0033963171307447803,-0.015784606722442994
6.864759683609009,0.060332779406772216,-0.40059701319919133,0.09125855191417323,-1.2528934262128117,-0.9498891646709023,1.5847368708415344,-0.0033003985764057777,-0.016051131261122526
6.866759777069092,0.05998297910830267,-0.4019276531961395,0.08823477411013933,-1.246364107333374,-0.966484859666992,1.6761932903467653,-0.003207983440486307,-0.016313366813866647
6.868759870529175,0.059636767322777694,-0.40325804071979837,0.08541980634002984,-1.2401340762662127,-0.9804225286702666,1.761264855409926,-0.0031206945596675513,-0.016567281829457478
6.870759963989258,0.0593004617091747,-0.40460349635205484,0.08282170526646622,-1.2342258202877254,-0.991793356920223,1.8401070381644913,-0.003040060433854151,-0.01680902003612456
6.872760057449341,0.0589800698030294,-0.40597859340321973,0.08044652873161229,-1.2286576984479574,-1.000696373523659,1.9128971956305945,-0.002967482924407239,-0.017034999016283085
6.874760150909424,0.058681170264572896,-0.40739683589397196,0.07829832936477389,-1.2234439113488127,-1.007237411133572,1.979832500106114,-0.002904204497733493,-0.017242004943579494
6.876760244369507,0.05840880496215702,-0.4088703660049588,0.07637916941804829,-1.2185945172461286,-1.0115280501280806,2.041127806225741,-0.002851275873871784,-0.01742727843721654
6.87876033782959,0.05816738559096714,-0.4104097157723063,0.07468915662630121,-1.2141155068868033,-1.0136845547306175,2.097013469791517,-0.002809526204457582,-0.017588586863500483
6.880760431289673,0.05796061744666607,-0.4120236127068078,0.07322650007515508,-1.21000893905508,-1.0138268084624074,2.1477331334937477,-0.0027795379406351504,-0.01772428014278475
6.882760524749756,0.05779144248149067,-0.41371884482498794,0.0719875845473815,-1.2062731309078631,-1.0120772562142117,2.1935414945439957,-0.0027616290767360423,-0.01783332805169028
6.884760618209838,0.05766200321912798,-0.41550018818902823,0.07096706146201659,-1.2029028936079487,-1.0085598600684786,2.234702069036714,-0.0027558460466315126,-0.01791533742744152
6.886760711669922,0.05757362834720782,-0.41737039587880903,0.07015795438990745,-1.199889799016021,-1.0033990757975526,2.271484967548784,-0.0027619685456882707,-0.017970548848817703
6.888760805130005,0.057526840423441854,-0.41933024288344345,0.0695517771649008,-1.1972224605327946,-0.9967188567111508,2.3041646960836384,-0.002779524502263099,-0.01799981321244424
6.890760898590088,0.05752138567853746,-0.42137862150165084,0.06913866262342024,-1.1948868152250158,-0.9886416912299673,2.33301799597681,-0.0028078124585120996,-0.018004547691953286
6.892760992050171,0.05755628495380216,-0.4235126828959663,0.06890749989618797,-1.1928663992185176,-0.9792876802254619,2.3583217358111175,-0.002845929404797647,-0.01798667063793185
6.894761085510254,0.0576299039427752,-0.425728019144943,0.06884607800605885,-1.1911426102759728,-0.968773659792351,2.3803508677510345,-0.002892803270350272,-0.017948519151273823
6.896761178970337,0.05774004043305037,-0.4280188813730881,0.06894123351533953,-1.1896949560167842,-0.9572123747140109,2.399376460005592,-0.0029472299207787245,-0.017892757275917257
6.89876127243042,0.0578840256432619,-0.43037843246401314,0.06917900001054567,-1.1885012942001991,-0.9447117074460508,2.4156638163757482,-0.0030079141147187375,-0.01782228166997089
6.900761365890503,0.05805883594287957,-0.43279903162255956,0.06954475710592962,-1.1875380744712742,-0.9313739669839651,2.429470693043258,-0.0030735132766260627,-0.01774012755356643
6.902761459350586,0.05826121086984008,-0.43527254426689077,0.07002337663743222,-1.1867805845770711,-0.9172952415012986,2.4410456219211576,-0.0031426827647083235,-0.017649375560292863
6.904761552810669,0.0584877733136285,-0.43779066739287176,0.07059936398059537,-1.1862031958811396,-0.9025648181494126,2.450626349018251,-0.0032141209027887786,-0.01755305997295425
6.906761646270752,0.05873514767353218,-0.44034525855976303,0.07125699282321961,-1.1857796016562134,-0.8872646729028746,2.4584383953784714,-0.0032866116914903876,-0.017454078352135312
6.908761739730835,0.059000072071581734,-0.4429286566288991,0.07198043215373263,-1.185483043253021,-0.8714690328197049,2.4646937472475994,-0.0033590635302819844,-0.017355102078080192
6.910762071609497,0.05927950088529067,-0.44553397996883104,0.07275386447955372,-1.1852865164263195,-0.8552440125669305,2.469589681201252,-0.003430542571347282,-0.01725848962036067
6.91276216506958,0.05957069365909683,-0.4481553839350501,0.07356159437437837,-1.1851629477697707,-0.8386473265427061,2.473307729045542,-0.0035002988853437647,-0.017166208598149563
6.914762258529663,0.05987128709865982,-0.45078826297773705,0.07438814698684397,-1.1850853364414005,-0.8217280774102012,2.476012786380961,-0.003567783603695579,-0.017079773257054627
6.916762351989745,0.06017934835201284,-0.4534293904577166,0.07521835720941786,-1.185026864097097,-0.8045266213485792,2.4778523678056836,-0.003632656237467091,-0.017000200153964
6.918762922286987,0.06049340850011045,-0.4560769921521101,0.07603745076310223,-1.1849609788497355,-0.7870745098249443,2.4789560108305633,-0.0036947825124195146,-0.016927983250819414
6.92076301574707,0.06081247523600511,-0.4587307507147765,0.07683111810819555,-1.1848614575506708,-0.769394507200207,2.4794348296876887,-0.0037542235705865378,-0.016863091456443068
6.922763109207153,0.061136024172439886,-0.4613917413234761,0.07758558175837778,-1.1847024491075835,-0.7515006830042112,2.4793812193393854,-0.0038112177677651054,-0.01680499062462245
6.924763202667236,0.06146396890661089,-0.4640623014122776,0.07828765765341364,-1.1844585028251795,-0.733398577253534,2.4788687091361976,-0.0038661568781951233,-0.01675268738008525
6.926763534545898,0.0617966107243634,-0.4667458412334561,0.07892481132147232,-1.1841045891545638,-0.7150854367400715,2.4779519647313304,-0.003919558260729852,-0.016704789746863614
