time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.4965631961822508,0.5386591888818454,0.042935206503576705,-0.0992978240401827,-1.1098528234980936,1.54416994415403,2.0892903143500017,0.06295632410237129,0.015351781645340346
1.498563289642334,0.5371364321106997,0.041688570020319934,-0.09879565927386406,-1.1027839884583739,1.5476994268228685,2.5166124272244588,0.06307874724383979,0.01536294723286774
1.5005633831024168,0.535546181148561,0.0405661791603902,-0.09819784754184605,-1.0946779578510846,1.550978720926286,2.939995258418704,0.06321866475653487,0.015348397055206832
1.5410566329956055,0.5339085766703977,0.03954714121025306,-0.09748680199865732,-1.085565953265115,1.5539625965576072,3.35851618436824,0.06337324980316418,0.015310450248482977
1.5430567264556885,0.5322448563562574,0.03860815567238015,-0.09664609087936211,-1.0754798396664744,1.5565945190059298,3.771269041570536,0.0635391272937492,0.015252096060879069
1.5450568199157715,0.5305765593254811,0.03772429517214409,-0.0956606899721807,-1.0644516626037932,1.5588071376184125,4.177366417008963,0.06371244122750074,0.01517696855256205
1.5470569133758545,0.5289247332599675,0.03686988176355918,-0.09451721047764207,-1.052513250408416,1.5605228465121042,4.575941856135483,0.06388895590148973,0.015089279893603156
1.5490570068359375,0.52730922075666,0.036019404065113544,-0.0932040910044873,-1.0396959103735992,1.5616544128057275,4.966151980624114,0.06406419083430091,0.014993697951457349
1.5510571002960205,0.5257480576885701,0.035148428321670075,-0.09171174709845309,-1.026030231648384,1.5621056677943572,5.347178510402014,0.06423358606446669,0.014895161885067109
1.5530571937561035,0.5242569899236292,0.03423446504878577,-0.09003267529709769,-1.0115459957628776,1.5617722561864849,5.718230186568346,0.06439268932456035,0.014798641539306743
1.5550572872161863,0.5228491084365486,0.03325775572175016,-0.08816151159060466,-0.9962721904771848,1.5605424381517319,6.078544592598396,0.06453734824412218,0.014708863432106973
1.5570573806762695,0.5215346009385722,0.03220194668916609,-0.08609504641750157,-0.9802371194990599,1.558297938610723,6.427389871578884,0.06466388532516537,0.014630039128673618
1.5590574741363523,0.520320616531923,0.031054623611622735,-0.08383219923875508,-0.9634685966426632,1.5549148379526079,6.764066337514916,0.06476923736423713,0.014565628519135279
1.5610580444335935,0.5192112394079714,0.029807687194202213,-0.0813739563474041,-0.9459942080311595,1.5502644981787213,7.087907978980493,0.06485105109536382,0.01451815615927421
1.5630583763122559,0.518207565804264,0.02845755838934244,-0.07872327674921267,-0.9278416231194981,1.5442145183424656,7.398283853559628,0.06490773620073681,0.014489087451024802
1.5650584697723389,0.5173078754756415,0.027005209198857176,-0.07588497190159299,-0.9090389356955431,1.5366297130825117,7.694599371641354,0.06493848189247223,0.014478767085493581
1.5670588016510008,0.5165078874616803,0.025456022579694648,-0.07286556516505596,-0.8896150170612246,1.5273731080248845,7.976297468189873,0.06494324357998664,0.014486420392600384
1.569058895111084,0.5158010890022865,0.02381949036598263,-0.06967313649558221,-0.8695998646115706,1.516306945857527,8.242859661133103,0.06492270480825048,0.014510214921959814
1.5710589885711668,0.5151791241098005,0.02210876436125886,-0.06631715819779528,-0.8490249303150971,1.5032936969565138,8.49380699502662,0.06487821928352681,0.014547375150398414
1.57305908203125,0.514632225866935,0.020340082985908427,-0.06280832827342611,-0.8279234145332676,1.488197068561305,8.72870086866585,0.06481173684121297,0.014594340505275898
1.575059175491333,0.5141496755924693,0.01853209931663348,-0.05915840773916582,-0.8063305121388826,1.470883006651711,8.947143745343578,0.06472571466664516,0.014646956119522695
1.577059268951416,0.5137202718897914,0.01670513881543833,-0.055380067151678536,-0.7842836004528858,1.4512206848668716,9.148779744495291,0.06462301333297159,0.014700685172405126
1.579059362411499,0.5133327928926905,0.0148804203884355,-0.05148674608806403,-0.7618223602076251,1.4290834750214942,9.333295113551092,0.06450677822805485,0.014750830885940909
1.581059455871582,0.5129764363034202,0.013079276569942169,-0.047492527609884753,-0.7389888212118538,1.4043498940116117,9.500418578925363,0.06438031017051059,0.01479275638767322
1.583059549331665,0.5126412229790882,0.011322406526298208,-0.04341202836635741,-0.7158273260094494,1.376904522156977,9.649921575231254,0.06424693323162495,0.014822092197883744
1.585059642791748,0.512318349895086,0.009629193422185826,-0.039260304552584106,-0.6923844091784424,1.3466388882963232,9.78161835201287,0.06410987040677173,0.0148349222242595
1.587059736251831,0.5120004786487254,0.008017112484747879,-0.03505277392311505,-0.6687085962228234,1.3134523172318922,9.895365957547195,0.06397213502529442,0.014827938808979323
1.589059829711914,0.5116819470946704,0.006501248922141981,-0.03080515360331773,-0.6448501323409466,1.2772527354080987,9.991064099580322,0.06383643916624808,0.014798557562216826
1.591059923171997,0.5113588937647918,0.005093940878781746,-0.026533412229456942,-0.6208606555917852,1.2379574310037216,10.068654883226477,0.06370511719654921,0.014744985538146665
1.59306001663208,0.5110292876792594,0.003804557346222793,-0.022253733248359775,-0.5967928308957594,1.1954937649158992,10.128122426669131,0.06358006546265223,0.014666241358942619
1.595060110092163,0.5106928599933384,0.002639411080805933,-0.017982484459442356,-0.5726999633337391,1.1497998294922451,10.169492356210736,0.06346270208745133,0.014562130029025124
1.6410462856292725,0.5103509392756697,0.001601797352089831,-0.013736188021176461,-0.5486356106868018,1.1008250525665497,10.192831185005456,0.06335394877370211,0.014433176549831528
1.6430463790893555,0.5100062043113387,0.0006921418097165017,-0.009531486648531786,-0.5246532118992505,1.0485307453266153,10.198245584061866,0.06325423239212696,0.014280525292680018
1.6450464725494385,0.5096623876822783,-9.176723041933462e-05,-0.005385105315312317,-0.5008057411481931,0.9928905929090522,10.185881554724547,0.06316350256167014,0.01410581932783167
1.6470465660095215,0.5093239733564134,-0.0007544906139824782,-0.0013138105772259488,-0.47714539164790676,0.9338910858013273,10.155923505896268,0.06308126264534358,0.013911077895578333
1.6490466594696045,0.5089959189443412,-0.0013026178998389337,0.002665630389256972,-0.45372329028956815,0.8715318892293745,10.10859323316689,0.06300661377132351,0.0136985843382937
1.6510467529296875,0.5086834121170893,-0.0017444288869469262,0.006536490800499227,-0.4305892418599124,0.8058261479599818,10.044148797437915,0.06293831276869154,0.013470787794373034
1.6530470848083496,0.5083916599215359,-0.0020895443535067643,0.010282126707751254,-0.4077914998746026,0.7368007249240286,9.962883304881682,0.06287484300770241,0.013230218143706675
1.6550471782684326,0.5081257087169646,-0.0023485704282294843,0.01388602259797923,-0.385376560836509,0.6644963728151324,9.865123592936381,0.0628144924714969,0.012979413782292134
1.6570472717285156,0.5078902927157978,-0.002532741325701345,0.017331841213637737,-0.36338897946997695,0.588967838216587,9.751228827971072,0.06275543072887695,0.012720861404228638
1.6590473651885986,0.507689708320566,-0.00265356718143546,0.020603477483195822,-0.3418712032324066,0.5102838981139102,9.62158902066597,0.0626957789384555,0.012456945496078583
1.6610474586486816,0.5075277109153993,-0.0027224957008014123,0.0236851154387672,-0.3208634251821845,0.42852732895242385,9.476623465527961,0.06263367149034364,0.012189904436816985
1.6630475521087646,0.5074074314689722,-0.0027505972056555434,0.0265612870642417,-0.30040345570113497,0.34379480869987566,9.316779111305182,0.06256731021293631,0.011921791015550576
1.6650476455688477,0.5073313120825588,-0.0027482826097767112,0.029216933253702414,-0.2805266155165671,0.2561967526717101,9.142528869370873,0.06249501261871252,0.01165443711345247
1.6670477390289307,0.5073010610396569,-0.002725063516377226,0.031637468038020616,-0.2612656539699537,0.16585708416911601,8.954369867405932,0.06241525645124064,0.011389423299215811
1.6690478324890137,0.5073176277656353,-0.002689363640556864,0.0338088467587344,-0.24265069780674034,0.07291294126627852,8.752821655919103,0.06232672240705636,0.01112805362852567
1.6710479259490967,0.5073811970831426,-0.002648390651397521,0.03571763761086732,-0.22470923704254295,-0.022485678637416046,8.538424375304292,0.0622283333951381,0.010871336417100905
1.6730480194091797,0.5074912016988778,-0.0026080742820505268,0.03735109541265557,-0.20746615125367396,-0.12017633461324399,8.311736891246403,0.06211928506736698,0.010619974137466277
1.6750481128692627,0.5076463519455944,-0.0025730688799522317,0.038697236640775526,-0.1909437692458239,-0.21998461619828044,8.073334906350652,0.061999062654424814,0.010374366484953953
1.6770482063293457,0.5078446814273172,-0.00254681136651634,0.039744914515935495,-0.1751619452606622,-0.32172467319003284,7.823809055887129,0.06186744222689069,0.010134628591188804
1.6790482997894287,0.5080836063416819,-0.002531623475240866,0.040483892128368976,-0.16013813439113694,-0.42519979860215085,7.563762995514845,0.06172447679092502,0.009900624691839966
1.6810486316680908,0.5083599953145779,-0.002528848206617257,0.04090491112057787,-0.14588745710828865,-0.5302030619179878,7.293811488781843,0.0615704685923654,0.009672016917894894
1.6830487251281738,0.5086702457396965,-0.002539011378825096,0.04099975335690635,-0.13242275095522824,-0.636517989569346,7.014578502092598,0.061405930684983366,0.009448325936928712
1.6850488185882568,0.5090103625319524,-0.002561999219324689,0.04076129318559693,-0.11975461144230277,-0.7439192893752304,6.726695314689361,0.06123154335812332,0.009228995846568593
1.6870489120483398,0.5093760359049269,-0.0025972421195231726,0.040183538527902046,-0.1078914238643734,-0.8521736155013073,6.430798651010157,0.061048111875074196,0.009013455151553565
1.6890490055084229,0.509762715418353,-0.0026438944996627486,0.03926165972779507,-0.09683938753456812,-0.9610403703460114,6.127528842570474,0.0608565302585647,0.008801169634006987
1.6910490989685059,0.5101656785732291,-0.0027010028346582085,0.03799200579729062,-0.08660253496357107,-1.0702725396245218,5.817528026275758,0.06065775325107908,0.008591686449949367
1.6930491924285889,0.5105800942697094,-0.002767657173255195,0.03637210902673219,-0.07718274918404498,-1.1796175568078475,5.501438385806986,0.06045277613695359,0.008384668596950522
1.69504976272583,0.5110010833892884,-0.0028431249358297256,0.03440068037121121,-0.06857978455124025,-1.2888181929818647,5.179900442429948,0.060242620757567374,0.008179917685542154
1.697050094604492,0.5114237794876538,-0.0029269685784063474,0.03207759809742993,-0.060791298871600126,-1.397613468120367,4.853551401261004,0.06002832676500357,0.007977384072989343
1.6990501880645752,0.5118433921887493,-0.003019148675367376,0.029403890916776497,-0.053812901810517885,-1.5057395798546365,4.52302355862734,0.05981094776106825,0.007777165757785934
1.741030216217041,0.5122552746835749,-0.0031201113767649596,0.026381715826080128,-0.04763821755101317,-1.6129308463339842,4.1889427758924445,0.05959155020057294,0.0075794988188381375
1.743030309677124,0.5126549934606162,-0.0032308565029754736,0.023014330943220355,-0.04225895688389684,-1.7189206602647977,3.851927025731243,0.05937121115738759,0.007384742892273877
1.745030403137207,0.5130383923006892,-0.0033529809402203527,0.019306064127765546,-0.037664997746933764,-1.8234424506146067,3.5125850178138656,0.059151011530883486,0.0071933651392342805
1.74703049659729,0.5134016385921196,-0.003488692869338581,0.01526227838589724,-0.03384447794125463,-1.9262306471506054,3.17151490967695,0.058932023614914814,0.007005924853843405
1.749030590057373,0.5137412435424602,-0.0036407960697977595,0.010889335057182462,-0.030783904051296787,-2.0270216425933727,2.8293031052619706,0.05871529522490997,0.006823059512653031
1.7510309219360352,0.5140540557289963,-0.0038126466370633737,0.006194555994556163,-0.028468276972972353,-2.125554747833122,2.4865231417214297,0.05850183393045186,0.006645472239313385
1.753031015396118,0.5143372331992213,-0.004008084391413049,0.0011861862193359475,-0.026881230488797613,-2.2215731362371804,2.143734665622482,0.05829259354557484,0.006473919882455434
1.7550311088562012,0.5145882013688939,-0.00423134014483471,-0.004126641847141446,-0.02600517687000293,-2.3148247732536023,1.801482500335133,0.05808846468312908,0.006309200866383109
1.757031202316284,0.5148046034246517,-0.004486920480684681,-0.009733942636733845,-0.025821452871010606,-2.40506332760142,1.4602958061783942,0.05789027185868259,0.006152142463805527
1.7590312957763672,0.5149842482260517,-0.004779474159909515,-0.015624911116062644,-0.026310463104523334,-2.492049060448565,1.1206873343755783,0.05769877767149183,0.006003586385328701
1.7610316276550293,0.5151250595879892,-0.005113647336589105,-0.021787956527498126,-0.027451825599999098,-2.5755496891029614,0.7831527753466406,0.05751469123539042,0.0058643700869391215
1.7630317211151123,0.5152250307448953,-0.005493935258755329,-0.028210736094385926,-0.029224527491480315,-2.655341221879175,0.44817020134432295,0.05733867705056667,0.005735301463167975
1.7650320529937744,0.5152821875935283,-0.005924534409563222,-0.03488018867171339,-0.03160709094732562,-2.731208760948787,0.11619960292481253,0.05717136222239103,0.005617126729549558
1.7670321464538574,0.5152945635504877,-0.006409195209733632,-0.04178256890107813,-0.03457773987833436,-2.802947270135433,-0.21231748176356477,0.057013341699580285,0.0055104940273837015
1.7690322399139404,0.5152601882854408,-0.006951076191244823,-0.04890348244048876,-0.03811455861975339,-2.870362304775443,-0.5369582463841929,0.05686518065204788,0.005415918044249904
1.7710323333740234,0.5151770924070882,-0.007552603772851995,-0.056227922260995045,-0.04219564111937918,-2.9332707009332375,-0.8573188064962507,0.05672741148050671,0.005333750687294003
1.7730324268341064,0.5150433295547943,-0.008215342218948133,-0.06374030583527295,-0.04679923155167556,-2.9915012214381678,-1.173014302763857,0.056600523305999434,0.005264157532846003
1.7750325202941895,0.5148570159087752,-0.008939876217873335,-0.07142451363509017,-0.05190385386668506,-3.0448951563966595,-1.4836789201692324,0.05648494377147937,0.005207095359151426
1.7770326137542725,0.514616385832912,-0.009725707590499705,-0.07926392976146993,-0.057488426607055124,-3.093306876028497,-1.7889658265162147,0.0563810146600873,0.005162288524296037
1.7790327072143555,0.5143198619704178,-0.010571168924231744,-0.0872414851195691,-0.06353236162083865,-3.1366043338768828,-2.0885470338875374,0.05628896430766534,0.005129207114089676
1.7810328006744385,0.5139661378502436,-0.01147335840185835,-0.09533970303996483,-0.07001564608792389,-3.1746695186480838,-2.382113187063483,0.05620888078868755,0.005107050329541136
1.7830328941345215,0.5135542699763037,-0.012428100102347406,-0.1035407473773364,-0.07691890674952581,-3.2073988531480557,-2.6693732832189867,0.05614068940447637,0.005094735159826601
1.7850329875946045,0.5130837748981423,-0.013429933485453916,-0.11182647348687448,-0.08422345667273175,-3.234703539000126,-2.9500543274894158,0.05608413617804128,0.005090889094176853
1.7870330810546875,0.5125547258388403,-0.014472136346916792,-0.12017848249711692,-0.09191132657367646,-3.256509846049003,-3.223900929230983,0.05603877620167664,0.005093847931775704
1.7890331745147705,0.5119678431235889,-0.015546785860045167,-0.1285781791387893,-0.0999652817081491,-3.27275934558141,-3.4906748439994972,0.05600396393727258,0.0051016615506657694
1.7910332679748535,0.5113245723479936,-0.01664486128992024,-0.1370068333614,-0.10836882511919312,-3.2834090867218206,-3.750154466430735,0.055978844389509584,0.005112109852818784
1.7930333614349363,0.5106271438433105,-0.017756393295867205,-0.1454456458190652,-0.11710619269953688,-3.2884317155922758,-4.002134279327465,0.055962346670453966,0.005122730167054973
1.7950334548950195,0.5098786069219491,-0.018870669502070666,-0.15387581674125306,-0.1261623489202865,-3.2878155370571664,-4.246424264342758,0.055953181288309596,0.005130856947608425
1.7970335483551023,0.5090828323466834,-0.019976508548956124,-0.1622786171936049,-0.1355229868780711,-3.2815645191064653,-4.4828492796978106,0.0559498421209791,0.005133672740672384
1.7990338802337646,0.508244475584244,-0.02106261330284784,-0.17063546207107633,-0.14517452944696999,-3.2696982403223376,-4.711248410654635,0.05595061633690568,0.005128267117417471
1.8411586284637451,0.5073688937294663,-0.022118009199226477,-0.17892798512191715,-0.1551041294477004,-3.252251781930641,-4.93147429966384,0.055953607401476695,0.005111703103668426
1.843158721923828,0.5064620170479038,-0.023132556341806984,-0.18713811653558843,-0.1652996707273197,-3.2292755675622615,-5.143392464717408,0.055956774974611635,0.0050810992277966135
1.8451592922210691,0.5055301919853449,-0.024097491332005522,-0.19524816255911373,-0.17574976859510358,-3.2008351541980335,-5.346880613870921,0.055957994297405285,0.005033740396518247
1.8471593856811523,0.5045800216042472,-0.025005933385863263,-0.20324088549323568,-0.18644375881575279,-3.167010975957603,-5.541827960964948,0.05595513929938752,0.004967226515937957
1.8496270179748535,0.5036182216339796,-0.025853299990059576,-0.2110995825414296,-0.19737165990727654,-3.1278980416580584,-5.728134547123048,0.05594619220006503,0.004879657695779567
1.8516271114349363,0.5026514962185971,-0.026637602496470427,-0.2188081629481032,-0.2085240981045382,-3.0836055897062855,-5.905710576468806,0.05592936817858477,0.004769837091489318
1.8536272048950195,0.5016864294447988,-0.027359609447578516,-0.22635122362444968,-0.21989219226402257,-3.03425670549864,-6.074475775908177,0.055903222035740406,0.00463744730275431
1.8556272983551023,0.5007293866420824,-0.02802287591672901,-0.2337141233809347,-0.23146740289085832,-2.9799879031246097,-6.234358783166443,0.05586670149235416,0.004483149256914428
1.8576273918151855,0.4997864205443293,-0.028633646243564227,-0.24088305458627254,-0.24324135669430497,-2.92094866901144,-6.385296560951802,0.05581914051312849,0.0043085824429471495
1.8596274852752683,0.4988631803980362,-0.029200644283958552,-0.247845109190074,-0.25520566441013326,-2.8573009652706567,-6.52723383489621,0.055760215361782134,0.0041162841156408845
1.8616275787353516,0.49796482406625975,-0.029734769534103457,-0.2545883353369098,-0.2673517512630127,-2.7892186932119682,-6.660122556214473,0.05568988858776805,0.003909558123655355
1.8636276721954343,0.49709593364877214,-0.030248721092298297,-0.26110178170409243,-0.27967071657826903,-2.7168871192238213,-6.783921391949139,0.05560835453983305,0.003692317010727908
1.8656277656555176,0.49626043592312913,-0.030756573059171205,-0.26737552780254964,-0.29215323326852755,-2.6405022656431076,-6.8985952458198945,0.05551599314210367,0.003468913238386243
1.8676278591156004,0.4954615292262975,-0.03127332203696787,-0.2734006993787528,-0.30478948957775936,-2.560270269315786,-7.004114812410729,0.05541333537862792,0.003243970123972524
1.8696279525756836,0.4947016178233828,-0.031814422905327024,-0.2791694693809772,-0.3175691686425555,-2.476406710609859,-7.1004561671507735,0.05530103925397876,0.003022219754253543
1.8716280460357664,0.4939822548995155,-0.03239532778398676,-0.2846750460442702,-0.33048146118510924,-2.3891359156821856,-7.187600394278325,0.055179871641685314,0.0028083550124814454
1.8736281394958496,0.49330409567611677,-0.033031043051150025,-0.2899116496631469,-0.3435151094760996,-2.2986902348213953,-7.265533254723797,0.055050693620441106,0.0026069015261563065
1.8756282329559328,0.4926668623031782,-0.03373571637590284,-0.29487447910671744,-0.35665847911745663,-2.2053092996913746,-7.334244895606663,0.054914451054619444,0.0024221097309582826
1.8776283264160156,0.4920693228881315,-0.034522261584637615,-0.29955966863521744,-0.36989965096337313,-2.1092392622845266,-7.393729602813469,0.054772170827017394,0.0022578627576228666
1.8796284198760984,0.49150928733039,-0.0354020270891451,-0.3039642352296992,-0.3832265258972214,-2.010732018362663,-7.44398559790766,0.05462495840531665,0.002117596972383906
1.8816287517547607,0.4909836218753274,-0.036384512998481215,-0.30808601689268816,-0.3966269401488705,-1.9100444181179965,-7.485014880416325,0.05447399206226655,0.002004235361384735
1.8836288452148435,0.4904882834589874,-0.03747714135039557,-0.31192360323396656,-0.41008879243389057,-1.8074374667289943,-7.51682311634105,0.05432051306548569,0.00192013418952548
1.8856289386749268,0.49001837387970204,-0.03868508219646697,-0.3154762605182682,-0.42360018291650353,-1.7031755174166572,-7.539419573542358,0.05416581410935204,0.0018670411267962448
1.8876290321350095,0.48956821265927375,-0.04001113443705007,-0.31874385391405374,-0.4371495589929985,-1.5975254595276482,-7.552817104444132,0.054011227651442006,0.0018460630522996453
1.8896291255950928,0.48913142721302355,-0.04145565657498538,-0.32172676974096603,-0.4507258586127834,-1.490755904085628,-7.557032176297322,0.053858113286781896,0.0018576440997076348
1.8916292190551756,0.4887010594397688,-0.043016542461229615,-0.32442583980420137,-0.4643186413984735,-1.3831363691653769,-7.552084949032699,0.053707842691012364,0.0019015552445251563
1.8936293125152588,0.48826968827197,-0.04468923814510754,-0.3268422690038538,-0.4779181991966374,-1.2749364673576256,-7.537999400513929,0.05356178306931132,0.001976895031144698
1.8956294059753416,0.48782956775221725,-0.04646679580189933,-0.3289775672283392,-0.49151563903551543,-1.166425097507072,-7.5148034987668915,0.05342128122638674,0.0020820994428192023
1.8976294994354248,0.4873727796111337,-0.04833996318142412,-0.33083348685748715,-0.5051029353863419,-1.057869642824012,-7.482529420505192,0.053287648144060146,0.0022149595797867692
1.899629592895508,0.48689139861936387,-0.05029731151957463,-0.33241196737015327,-0.5186729547226899,-0.9495351773938653,-7.441213814993706,0.05316214156009072,0.0023726475812150005
1.9016296863555908,0.4863776685665362,-0.05232540587657731,-0.3337150886603932,-0.5322194570692848,-0.8416836830407565,-7.3908981119915635,0.05304594340575125,0.0025517510219372572
1.9036304950714111,0.4858241862615114,-0.054409020196677864,-0.33474503462802513,-0.5457370751180048,-0.7345732784431832,-7.331628872196017,0.052940130198275585,0.002748315128288882
1.9056308269500732,0.4852240907242464,-0.05653139854545418,-0.3355040680330564,-0.5592212688614522,-0.6284574623531011,-7.263458178269018,0.05284563764909253,0.0029578943744954928
1.907630920410156,0.48457125479844954,-0.058674564307552836,-0.33599451686953463,-0.572668255817569,-0.523584372734611,-7.186444064156487,0.05276322277636044,0.0031756185104205095
1.9096310138702393,0.4838604757702824,-0.060819679954706676,-0.3362187722622198,-0.5860749183078713,-0.4201960636146793,-7.1006509799970114,0.052693426098880315,0.003396278676291409
1.9116315841674805,0.4830876598639917,-0.0629474588381682,-0.3361792983748861,-0.5994386867952127,-0.31852780142718873,-7.006150289480488,0.0526365362132746,0.003614436417872267
1.9136316776275633,0.4822499932356742,-0.06503862721206535,-0.3358786559149577,-0.6127573964550813,-0.21880738263466826,-6.903020796082157,0.05259255932818296,0.003824553227745311
1.9156320095062256,0.481346090203911,-0.06707443307850756,-0.33531954142730747,-0.626029115238207,-0.12125447442869253,-6.79134929415847,0.0525611940979924,0.004021133846959533
1.9176321029663084,0.4803761087092992,-0.06903719654153348,-0.3345048438752868,-0.6392519417504323,-0.02607998033806012,-6.671231140432601,0.052541809443252346,0.004198876767772265
1.9196321964263916,0.479341822685497,-0.07091089206990876,-0.3334377190766872,-0.6524237695918089,0.06651456738837092,-6.542770840926022,0.05253342471551695,0.0043528286811275445
1.9216325283050537,0.4782466403534895,-0.07268175178346839,-0.3321216821221315,-0.6655420155898807,0.15633758681923854,-6.406082648407727,0.05253469660373196,0.004478541681604464
1.942826271057129,0.4770955588905095,-0.07433887678333388,-0.3305607168335142,-0.6786033140580072,0.2432079953837377,-6.261291167408453,0.052543920101437894,0.00457223155257223
1.944826364517212,0.4758950542950711,-0.07587482481155577,-0.32875939879562555,-0.6916031860306026,0.3269557279253321,-6.10853196735136,0.05255904946272351,0.004630933707644021
1.9468264579772947,0.47465291922702285,-0.07728611192369843,-0.32672302536241626,-0.704535698816581,0.4074222223317,-5.94795220403427,0.05257774274280537,0.00465265275519818
1.948826551437378,0.47337806974443364,-0.07857355705912984,-0.324457744406162,-0.7173931326381386,0.48446087014046507,-5.779711242507803,0.05259743325204411,0.004636503283947657
1.9508266448974607,0.4720803375341766,-0.07974242639531941,-0.3219706748267471,-0.7301656658358524,0.557937428945039,-5.603981267115347,0.052615429467618394,0.004582838842376721
1.952826738357544,0.4707702550465173,-0.08080237162015078,-0.3192700144888931,-0.7428410837494246,0.6277303937896922,-5.4209478641072,0.05262903397739629,0.004493354643064761
1.9548268318176267,0.4694588353536149,-0.08176717684112242,-0.3163651327673571,-0.7554045150215469,0.6937313252130727,-5.230810565984241,0.0526356550274069,0.004371130527846268
1.9568271636962888,0.4681573477561003,-0.08265433693856028,-0.31326664477630584,-0.7678382031624257,0.7558451317700441,-5.033783349107903,0.05263288243867715,0.004220578415516375
1.958827257156372,0.4668770916539884,-0.08348449585051809,-0.30998646407434577,-0.7801213267004418,0.8139903049194056,-4.830095076593037,0.05261852316668789,0.004047285871231491
1.9608273506164553,0.4656291715794404,-0.08428077715761653,-0.30653783137590973,-0.7922298826362852,0.8680991042413198,-4.61998987857047,0.05259061545830981,0.003857779754416392
1.962827444076538,0.4644242765884279,-0.08506804147153132,-0.30293531769891135,-0.8041366445785734,0.9181176910562449,-4.403727462075273,0.05254744027778951,0.0036592449293067725
1.9648277759552,0.46327246993266136,-0.08587210657029654,-0.2991947998889273,-0.8158112038014114,0.9640062086604819,-4.181583343096018,0.052487535226103395,0.0034592273997390765
1.9668278694152832,0.46218299658214,-0.08671896527242179,-0.2953334058774202,-0.8272200998768987,1.005738807574497,-3.9538489937176236,0.05240970859885083,0.003265342870210435
1.9688279628753664,0.46116411441230903,-0.08763403272600714,-0.29136942873752103,-0.8383270440220421,1.0433036144176953,-3.720831897800648,0.052313051146720795,0.0030850053134574003
1.9708280563354492,0.4602229527516952,-0.08864145112798597,-0.2873222114715454,-0.8490932326577436,1.0767026432753102,-3.482855509255393,0.052196944703998625,0.0029251851681024546
1.972828149795532,0.4593654003938172,-0.08976347433612922,-0.2832120059821322,-0.8594777435848198,1.1059516487096948,-3.240259107689706,0.05206106576354482,0.002792202636865341
1.9748282432556152,0.4585960236863426,-0.09101994547061686,-0.2790598099455783,-0.8694380016429889,1.1310799198891097,-2.9933975470335805,0.051905378794768614,0.002691559767629876
1.9768283367156985,0.4579180148494958,-0.09242787077616052,-0.27488718530485123,-0.8789302934322007,1.152130015658517,-2.7426408936601643,0.05173011689195866,0.002627815611725286
1.9788284301757812,0.45733316989327005,-0.09400108725867871,-0.27071606215343574,-0.8879103072791029,1.169157440754083,-2.4883739515162717,0.05153575796925164,0.002604507943855762
1.9808287620544431,0.45684189304652556,-0.0957500193400239,-0.26656853266542724,-0.8963336801820367,1.1822302637619475,-2.2309956728325475,0.051323009083993905,0.002624120625131004
1.9828288555145264,0.4564432223395397,-0.09768151857877386,-0.2624666410711412,-0.9041565412939669,1.1914286778376242,-1.9709184540900817,0.05109280172229737,0.0026880895675153514
1.9848289489746092,0.4561348708333782,-0.09979877951726501,-0.2584321752888844,-0.9113360427137728,1.1968445056287826,-1.7085673180588568,0.05084628976785243,0.0027968360501749454
1.9868292808532713,0.45591327980696855,-0.10210132169676266,-0.2544864636033933,-0.9178308665381594,1.1985806502752305,-1.4443789838772676,0.05058484198888726,0.002949816201575343
1.9888293743133545,0.45577368226673853,-0.10458502469419777,-0.25065017812723506,-0.923601700246139,1.1967504947916248,-1.1788008282987605,0.05031002840037506,0.0031455785692269867
1.9908294677734375,0.4557101761383113,-0.10724220654632141,-0.24694314624658742,-0.928611679138049,1.1914772525656474,-0.9122897423778308,0.050023604971481415,0.0033818252772251796
1.9928295612335205,0.4557158072017747,-0.11006174389803203,-0.2433841705747508,-0.9328267991844201,1.1828932721202483,-0.6453108889862793,0.04972750025502653,0.0036554743042075503
1.9948296546936035,0.4557826628155227,-0.11302923684006143,-0.23999085724103658,-0.9362163046541097,1.1711392996880616,-0.3783363676280818,0.049423803142633546,0.00396271952411976
1.9968297481536863,0.45590197771899704,-0.11612722272459641,-0.23677945260730734,-0.938753052973208,1.1563637035256635,-0.11184379404720286,0.049114747496248425,0.004299084207803176
1.9988298416137695,0.456064252627642,-0.11933544340106915,-0.23376468944601453,-0.9404138579261754,1.138721664249781,0.15368519691497112,0.04880268952139781,0.004659468059486255
2.0008299350738525,0.45625938613848555,-0.1226311702514567,-0.23095964418665726,-0.9411798148793594,1.1183743358012022,0.4177665158703156,0.04849007613174658,0.005038196672793021
2.002830266952514,0.4564768204796711,-0.1259895915346944,-0.228375607103852,-0.9410366114195661,1.095487981930668,0.6799152407025492,0.04817940476988133,0.00542908823784447
2.0048303604125977,0.45670570068901384,-0.1293842621836977,-0.22602196812630135,-0.9399748166480394,1.0702330933506412,0.939647284812645,0.04787317738130561,0.005825549631487843
2.0068304538726807,0.4569350455355416,-0.13278760857493763,-0.22390612174772004,-0.9379901322540203,1.0427834909030536,1.1964811003555442,0.04757385336339812,0.006220704160759375
2.0088305473327637,0.45715392821865103,-0.13617147817142883,-0.22203339411653397,-0.9350835884872241,1.013315420252147,1.4499394045537441,0.04728380536172484,0.006607544721515548
2.010830879211426,0.4573516646990499,-0.13950772247365623,-0.2204069943882948,-0.9312616712910936,0.9820066437215696,1.6995509168185607,0.04700527753877686,0.006979104138289922
