time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.1623740196228027,-0.05203828608667577,-6.278926374084042,-0.7877182523602528,0.004775469945975283,10.057810461893036,0.2478278929330842,-7.850748755957467e-06,1.1960116635502716e-05
3.1643741130828857,-0.053610978114183645,-6.278939840913917,-0.7681040638983839,0.005476608360330651,10.226192868073472,0.25398547570269814,1.9998308542767903e-06,1.193199757270141e-05
3.1663742065429688,-0.05514737063492119,-6.278954435023234,-0.7481322374137451,0.006134944733401849,10.3872899143577,0.2594981742610822,1.1323411666423916e-05,1.1600432741572013e-05
3.1683743000030518,-0.05664646276120634,-6.278970377537623,-0.7278134231812615,0.0067477945012008765,10.541031915791123,0.2643997205155924,2.0067845998325176e-05,1.104153940279618e-05
3.1703743934631348,-0.05810720865760079,-6.278987938135666,-0.7071585872019017,0.007312824310386946,10.687350404106047,0.2687248134043119,2.8216546982854774e-05,1.0345444585003184e-05
3.1723744869232178,-0.05952851273596115,-6.279007440793243,-0.6861790322463588,0.007828092343163817,10.826178287386224,0.27250885503204203,3.577987498071749e-05,9.609768047672756e-06
3.174374580383301,-0.06090922739788825,-6.2790292570231845,-0.6648864187468326,0.008292095184781467,10.95745002802361,0.27578768497582296,4.278545653057893e-05,8.931490004624315e-06
3.176374673843384,-0.062248153200718886,-6.27905379180211,-0.6432927850296345,0.008703810828856226,11.081101837810182,0.27859731452259157,4.927077759428387e-05,8.39794256829037e-06
3.1783750057220455,-0.06354404114424593,-6.279081467588592,-0.621410566526753,0.009062730811479435,11.19707188890354,0.2809736626204036,5.5280087901584475e-05,8.079341098066494e-06
3.180375099182129,-0.06479559790034377,-6.279112708956152,-0.5992526140410284,0.009368878763065587,11.30530053930993,0.2829522953316733,6.0865465262908916e-05,8.025155422638357e-06
3.182375192642212,-0.0660014948892338,-6.2791479284011995,-0.5768322110456189,0.009622816378523231,11.405730571436946,0.2845681705709709,6.608936563613256e-05,8.26456920196066e-06
3.184375524520874,-0.06716038172448226,-6.279187512840039,-0.554163089454339,0.00982564089406866,11.498307442179163,0.28585538989025083,7.102486206517353e-05,8.809374371120462e-06
3.1863756179809566,-0.06827090435265659,-6.279231809633872,-0.5312594430552887,0.00997897785112022,11.582979542922496,0.2868469590406548,7.575161944334331e-05,9.657341262301864e-06
3.18837571144104,-0.0693317275075197,-6.279281111678988,-0.5081359380924452,0.010084969000723629,11.659698467789028,0.28757455899216183,8.03493578905528e-05,1.0794856982524561e-05
3.190375804901123,-0.07034156106713786,-6.279335642623602,-0.48480772086684043,0.010146252907639411,11.728419288386648,0.28806832903031987,8.4892960635828e-05,1.2198498087674735e-05
3.192375898361206,-0.07129918994158085,-6.279395543434817,-0.46129042225077316,0.010165937549564491,11.789100833279676,0.28835666347328276,8.945196808036072e-05,1.3835621893075841e-05
3.1943759918212886,-0.07220350489409405,-6.27946085988303,-0.43760015857902856,0.01014756723852001,11.841705970367407,0.28846602346289707,9.409279766479487e-05,1.5664024401148167e-05
3.196376323699951,-0.0730535293975636,-6.279531528585165,-0.4137535276676537,0.010095088985163309,11.886201890347687,0.2884207651812375,9.887885793957726e-05,1.763103391390281e-05
3.198376417160034,-0.07384843888577132,-6.279607359511283,-0.38976759828730356,0.010012823280094178,11.922560389445092,0.2882429857294743,0.00010386496475727035,1.9673033909221557e-05
3.200376510620117,-0.07458757225553692,-6.27968801640322,-0.3656598919436831,0.009905438188070353,11.950758149590241,0.2879523877800961,0.00010908676394213457,2.1716370052429417e-05
3.2023766040802,-0.07527043765920616,-6.279773000096913,-0.3414483569316856,0.009777919115820226,11.970777014245986,0.2875661639771417,0.00011454938805122626,2.3680059959167768e-05
3.204376697540283,-0.07589671428040501,-6.279861639634481,-0.3171513354460782,0.00963552670569071,11.982604258098473,0.2870989019129902,0.00012021985552204104,2.5480009659055785e-05
3.2063770294189453,-0.07646625007388616,-6.279953093480249,-0.2927875250318124,0.009483739955463949,11.986232848877718,0.2865625103552441,0.00012602536268684902,2.7033536377786798e-05
3.2083771228790283,-0.07697905460787641,-6.2800463607573995,-0.26837593605022925,0.009328186317800385,11.981661699637893,0.2859661672344178,0.00013185714980631965,2.826313158854871e-05
3.2103772163391113,-0.07743528721374837,-6.280140300470689,-0.24393584677820712,0.00917456463757155,11.96889590989613,0.28531628973394213,0.00013757851609733044,2.909973424584007e-05
3.2123773097991943,-0.07783524216751216,-6.280233655173508,-0.21948675730616213,0.009028569205120868,11.947946994094462,0.28461652665015597,0.000143035178223724,2.948608382207419e-05
3.2143774032592773,-0.07817933295122312,-6.280325075928963,-0.19504834302124974,0.008895820906828427,11.91883309592362,0.2838677730133654,0.00014806581174111894,2.9379553877034533e-05
3.2163774967193604,-0.0784680766810523,-6.28041314797501,-0.17064040816920117,0.008781805572634202,11.881579187139023,0.2830682067836864,0.00015251086368302222,2.8753538708932983e-05
3.2183775901794434,-0.07870207858111343,-6.280496418498123,-0.14628283996388192,0.008691816209617302,11.836217249603445,0.28221334725927727,0.00015621907996339604,2.7597624374296982e-05
3.2203776836395264,-0.0788820162399893,-6.280573427160853,-0.12199556420018182,0.00863089770266594,11.782786439398645,0.2812961346616172,0.00015905277322891736,2.5917449508321495e-05
3.2223777770996094,-0.07900862398146626,-6.280642738154815,-0.09779850338935091,0.008603795620388252,11.721333231958821,0.2803070301944116,0.00016089319314250525,2.37344921250728e-05
3.224378108978271,-0.07908267724795495,-6.280702972568131,-0.07371153724621818,0.008614909800199185,11.651911547295278,0.27923413571108147,0.00016164596845351403,2.1085120773917064e-05
3.2263782024383545,-0.07910497564060853,-6.280752841857164,-0.04975446401602941,0.008668249117509777,11.574582854503264,0.2780633319720829,0.00016124482834527868,1.8017777065531533e-05
3.2283782958984375,-0.07907632328111737,-6.280791183642985,-0.025946961184131208,0.008767383331081386,11.489416254860298,0.2767784343288898,0.00015965194810235308,1.458755799260062e-05
3.2303783893585205,-0.0789975069128238,-6.28081699717969,-0.0023085456165794207,0.008915395689017452,11.39648854293525,0.2753613645376794,0.00015685540466274807,1.0849431181765606e-05
3.2323784828186035,-0.0788692739347933,-6.28082947112853,0.02114146517016865,0.009114848799230793,11.295884245238183,0.2737923372838881,0.0001528655544114735,6.853394744927674e-06
3.2343785762786865,-0.07869231277844803,-6.280827997647764,0.04438398865871002,0.0093677731648244,11.187695636061216,0.27205005989003783,0.00014771130108605273,2.6442072582316566e-06
3.2363786697387695,-0.0784672367945717,-6.280812174822454,0.0674002092779229,0.009675672222905015,11.072022730285765,0.27011194358451485,0.0001414362114933439,-1.7349446846065213e-06
3.2383787631988525,-0.07819457145114622,-6.28078180591097,0.09017160748657768,0.010039525810753094,10.948973253053722,0.2679543246289067,0.00013409459911294217,-6.237668431824494e-06
3.240379095077514,-0.0778747440941978,-6.2807369020343025,0.11267998727614158,0.010459778902934334,10.818662586320869,0.2655526935363626,0.00012574804461097473,-1.0810491016138874e-05
3.2423794269561768,-0.07750807565681174,-6.280677687518355,0.13490750317134625,0.010936318189485721,10.68121369243282,0.26288193056333126,0.00011646269690647915,-1.539021849548382e-05
3.2443795204162598,-0.07709477379677153,-6.280604601777085,0.15683668774114284,0.011468449602008607,10.53675701497976,0.2599165456219643,0.00010630755416918966,-1.990260166624284e-05
3.2463796138763428,-0.07663492696525485,-6.280518292408317,0.17845048044645023,0.012054887847027304,10.385430357284761,0.25663092074057525,9.535391460828027e-05,-2.426284118510971e-05
3.248379707336426,-0.07612849988128939,-6.280419598879966,0.19973225754077567,0.012693760192294727,10.227378738966959,0.2529995531953799,8.367611829540829e-05,-2.8378233307512488e-05
3.250380039215088,-0.07557533242020133,-6.280309529894802,0.2206658612931343,0.013382620650530069,10.062754231115182,0.2489972974491046,7.13537954620113e-05,-3.215291478774419e-05
3.25238037109375,-0.07497514392126932,-6.280189237688034,0.24123562668564963,0.01411847074182432,9.891715770715848,0.2445996040611619,5.847602719799237e-05,-3.549501988235032e-05
3.254380464553833,-0.07432754341256236,-6.2800599907762615,0.2614264051294287,0.01489778591521815,9.714428955082274,0.239782753779296,4.5147120595476266e-05,-3.8326298551664814e-05
3.256380558013916,-0.07363204509446077,-6.279923145410596,0.2812235860929784,0.015716548793605956,9.5310658171131,0.23452408508291486,3.149184806585867e-05,-4.059224420280254e-05
3.258380651473999,-0.07288808811709563,-6.279780115102764,0.30061311775329164,0.016570292028311385,9.341804582270692,0.2288022135232593,1.7656845417787075e-05,-4.226924508880353e-05
3.260380744934082,-0.07209506033178166,-6.279632337092848,0.31958152699335435,0.017454154701898577,9.1468294082353,0.2225972412948157,3.8060501379091405e-06,-4.336662144373601e-05
3.2623808383941646,-0.07125232706322836,-6.27948123615278,0.33811593805330814,0.018362953293911286,8.946330108262485,0.21589095557497054,-9.889497253284406e-06,-4.392395156048854e-05
3.264380931854248,-0.070359266498979,-6.279328188851832,0.35620408883157867,0.019291261883518422,8.740501859339437,0.2086670142829888,-2.3265380079373517e-05,-4.400514732987072e-05
3.266381025314331,-0.06941531281939085,-6.279174492341582,0.37383434437213325,0.020233492792637652,8.52954489629314,0.2009111180329117,-3.617803555694181e-05,-4.369076719435651e-05
3.268381118774414,-0.06842000744708687,-6.279021340573623,0.3909957076116873,0.021183970120116444,8.313664193051094,0.1926111671858946,-4.851607329087801e-05,-4.3070211117466526e-05
3.270381450653076,-0.06737305715293483,-6.278869809191969,0.40767782755906545,0.022136991882610268,8.09306913229745,0.1837574030438164,-6.020589704437299e-05,-4.223505565589495e-05
3.272381544113159,-0.06627439547919431,-6.2787208485989705,0.423871005104662,0.02308688082059703,7.867973164803836,0.17434253236555294,-7.121115690976969e-05,-4.127354234162294e-05
3.274381637573242,-0.06512424289939321,-6.278575283151215,0.43956619674273945,0.024028028085054984,7.638593459739723,0.1643618345279124,-8.15288376744838e-05,-4.026548554697368e-05
3.276381731033325,-0.0639231625273833,-6.278433814009483,0.45475501639446025,0.02495493438576796,7.405150547278932,0.15381325079307837,-9.118612096183087e-05,-3.927722494546418e-05
3.278381824493408,-0.06267211111840679,-6.278297024297731,0.4694297353664683,0.025862249115541927,7.1678679548236675,0.1426974552824947,-0.00010023990265798486,-3.8356939281719355e-05
3.280381917953491,-0.06137248622815599,-6.278165386825196,0.48358328069007495,0.02674480408360255,6.926971838172033,0.1310179073926428,-0.00010877790240836294,-3.753148008202371e-05
3.282382011413574,-0.060026168292964796,-6.278039275324803,0.4972092324120549,0.027597638076452668,6.682690608957214,0.1187808855199149,-0.00011691931508906366,-3.680658079912372e-05
3.2843823432922363,-0.058635554534344235,-6.277918979775952,0.5103018202043215,0.028416010450075448,6.43525455968236,0.10599550208865524,-0.0001248124836019215,-3.617128553117084e-05
3.2863824367523193,-0.05720358170079669,-6.277804724816681,0.5228559192239804,0.0291954053686536,6.184895487664032,0.0926736999977037,-0.00013262640748423066,-3.560459321071814e-05
3.2883825302124023,-0.05573373430870911,-6.2776966881458165,0.5348670450967439,0.029931531741702325,5.931846319176819,0.07883023071586222,-0.00014053445045508658,-3.508058644535808e-05
3.2903828620910645,-0.054230034182907796,-6.277595015721332,0.5463313480514319,0.030620323333221608,5.6763407350617445,0.06448261436538473,-0.00014869290077113736,-3.4569710941680574e-05
3.292382955551147,-0.05269700699864252,-6.2774998332047085,0.5572456064097959,0.031257938284035953,5.4186127990264525,0.04965108223519752,-0.00015722022614728229,-3.403639788369214e-05
3.2943830490112305,-0.051139620990995116,-6.277411254926681,0.5676072197885405,0.031840754248697825,5.158896589828243,0.03435850226235699,-0.00016618161204546664,-3.343475835824683e-05
3.2963833808898926,-0.04956319227209621,-6.27732939019608,0.5774142023547447,0.03236535937513975,4.897425838877132,0.018630288124679997,-0.00017557970727005107,-3.270501031278387e-05
3.3099586963653564,-0.04797325302234132,-6.277254344957428,0.5866651764920755,0.032828544638159984,4.6344335768908875,0.0024942927626784546,-0.00018535086067887388,-3.1773599422536844e-05
3.3119590282440186,-0.04637538689618005,-6.277186217906027,0.595359367100538,0.03322730238905797,4.370151797089131,-0.01401931257306154,-0.00019536694101121867,-3.055881362730411e-05
3.3139591217041016,-0.044775050140038894,-6.277125092732972,0.6034965958642833,0.03355883183432809,4.104811143154666,-0.030878172487404154,-0.00020544274281196042,-2.8981401281144014e-05
3.3159592151641846,-0.043177405304090595,-6.277071028823953,0.6110772738246772,0.03382055085007867,3.838640623890488,-0.04804789376516135,-0.0002153468733718387,-2.697739705205667e-05
3.3179593086242676,-0.04158718726776413,-6.2770240508359985,0.6181023907184778,0.034010115764818556,3.571867349001341,-0.0654922031481036,-0.00022481270225698107,-2.450948250308789e-05
3.3199594020843506,-0.040008607292266164,-6.276984135586151,0.6245735007144883,0.03412545196989036,3.304716279562134,-0.08317311588675828,-0.0002335474622746253,-2.1574395405593654e-05
3.3219594955444336,-0.0384452918959542,-6.276951195157015,0.6304927053585604,0.03416479533565272,3.0374099905696665,-0.10105111413529143,-0.00024124017013233315,-1.8205631044803586e-05
3.3239595890045166,-0.03690025110886104,-6.276925058511464,0.6358626346257643,0.03412673840603877,2.7701684456398072,-0.11908533404991192,-0.00024757007302137233,-1.4471707969776439e-05
3.3259596824645996,-0.03537587192665247,-6.276905457842684,0.6406864259027812,0.034010269896609144,2.503208784421951,-0.13723376037152754,-0.0002522166803831183,-1.0471052671474338e-05
3.3279597759246826,-0.033873933453754126,-6.276892025626484,0.6449677001324733,0.0338147976102195,2.2367451232206927,-0.1554534272375102,-0.0002548715803275292,-6.324904527896436e-06
3.3299598693847656,-0.03239563930017914,-6.276884302521917,0.6487105353097317,0.033540155308032366,1.9709883692301517,-0.17370062394042463,-0.0002552517362470525,-2.1689801243539706e-06
3.3319599628448486,-0.030941662659677176,-6.276881750896811,0.651919438394858,0.03318660237555169,1.7061460487000248,-0.19193110433422664,-0.00025311318663473985,1.8561204897456927e-06
3.3339600563049316,-0.029512200287240126,-6.276883769120915,0.6545993160099416,0.032754822288897804,1.4424221492648706,-0.21010029858122137,-0.0002482630853116079,5.615537389210278e-06
3.335960149765014,-0.028107032687999817,-6.276889705135884,0.6567554434606833,0.032245919045332194,1.1800169765798876,-0.22816352593617287,-0.0002405681395942988,8.99059956342403e-06
3.3379602432250977,-0.02672558887744099,-6.276898869438567,0.658393432478137,0.03166140845964174,0.9191270253182874,-0.24607620727737395,-0.00022995898094343238,1.1887222809266495e-05
3.3399603366851807,-0.025367013415720268,-6.276910547591993,0.6595191996659728,0.03100320127896341,0.6599448644979368,-0.2637940761180904,-0.00021643111503973672,1.424079629611943e-05
3.3419604301452637,-0.024030232280711994,-6.276924012893124,0.6601389378667322,0.03027357473598238,0.40265903701901157,-0.28127338686532827,-0.00020004321011268824,1.6017322200486343e-05
3.3439605236053462,-0.02271401498039651,-6.2769385406040685,0.6602590910630585,0.029475130744354167,0.14745397321064668,-0.29847111913587765,-0.00018091396496948243,1.7211557712791092e-05
3.3459606170654297,-0.0214170317212805,-6.2769534245538345,0.6598863314789769,0.0286107426872266,-0.10549008189633775,-0.31534517699133413,-0.00015921966690436346,1.784322423481182e-05
3.3479607105255127,-0.02013790534876236,-6.276967994940652,0.6590275371422702,0.02768349627426552,-0.35599712793107424,-0.33185458201327384,-0.0001351938989405269,1.7952285115149687e-05
3.349961042404175,-0.018875258371734878,-6.2769816344503075,0.6576897696036199,0.02669663206579098,-0.6038954556128324,-0.3479596592057086,-0.0001091282946461998,1.759396813571794e-05
3.351961135864258,-0.017627754661854587,-6.276993789811775,0.6558802529601447,0.025653496705875373,-0.8490176807533645,-0.36362221478280543,-8.137118010184562e-05,1.683357448588756e-05
3.353961229324341,-0.016394134743982717,-6.277003977638181,0.653606355322092,0.02455750600127398,-1.091200766399268,-0.3788057049737266,-5.232190681959322e-05,1.5740533468112165e-05
3.355961322784424,-0.015173244574427662,-6.277011785300753,0.6508755730281988,0.02341211913734239,-1.3302860337407318,-0.39347539505172646,-2.242191119588721e-05,1.4381683324758265e-05
3.357961416244507,-0.013964058117042514,-6.2770168679255685,0.6476955174552798,0.02222082321142789,-1.5661191624660828,-0.4075985078705362,7.854569023988144e-06,1.2815640711473773e-05
3.3599615097045894,-0.01276569356747963,-6.277018941935597,0.6440739043082905,0.020987128423791,-1.7985501812893618,-0.4211443612671032,3.8008455855698844e-05,1.109093239210552e-05
3.361961603164673,-0.011577423532946765,-6.27701777625442,0.6400185453466274,0.01971457201056834,-2.0274334494203807,-0.4340844937652444,6.752325998920304e-05,9.24829934683844e-06
3.363961935043335,-0.010398679711387145,-6.27701318407039,0.6355373424248149,0.01840672513326449,-2.252627629783252,-0.44639277808931277,9.587406936194574e-05,7.324768003410179e-06
3.365962028503418,-0.009229052427203783,-6.277005018197542,0.6306382835779184,0.017067196533402284,-2.4739956548200417,-0.4580455220705239,0.00012254009289919984,5.356957895213531e-06
3.367962121963501,-0.008068286048581617,-6.276993171471576,0.6253294406490005,0.015699629282948227,-2.6914046857396845,-0.46902155660099826,0.0001470219407475141,3.382813822331694e-06
3.369962215423584,-0.0069162715378772105,-6.276977582200622,0.6196189677021592,0.014307689302839635,-2.904726066088053,-0.4793023103618519,0.00016886358197991513,1.44217634837937e-06
3.371962308883667,-0.005773036934592675,-6.276958243452157,0.6135150993809165,0.012895046609091947,-3.1138352705250654,-0.48887187112243924,0.00018767711437155219,-4.232191558362568e-07
3.37396240234375,-0.004638736741051826,-6.276935213444333,0.6070261482791016,0.011465351926159889,-3.31861184970093,-0.49771703347856283,0.00020316628659206108,-2.1700236690871196e-06
3.375962495803833,-0.003513641213037843,-6.276908624162636,0.6001605000696277,0.010022209930547504,-3.5189393721253506,-0.5058273329676055,0.00021514359127996514,-3.753778135448438e-06
3.377962589263916,-0.0023981263850560005,-6.2768786873617985,0.5929266054077394,0.008569148412900324,-3.714705363919596,-0.5131950665672591,0.00022353732023815964,-5.129722690433145e-06
3.379962682723999,-0.0012926655920409422,-6.276845698515179,0.5853329691948673,0.007109586081711145,-3.905801247331717,-0.5198152996511871,0.00022838814497010154,-6.254411070099744e-06
3.381962776184082,-0.0001978221374795654,-6.2768100377624485,0.5773881392830787,0.00564680851208927,-4.092122278880381,-0.5256858595390139,0.00022983681585626436,-7.089081530298863e-06
3.3839628696441646,0.0008857581660444894,-6.276772165216204,0.5691006966986343,0.004183961271377267,-4.27356748797357,-0.5308073158389642,0.00022810554543106185,-7.605090881305822e-06
3.3859636783599854,0.0019573552596837546,-6.276732609765118,0.5604792487714002,0.002724058539710768,-4.450039616827257,-0.5351829478391775,0.00022347702082337235,-7.789757334819488e-06
3.387964010238647,0.003016184315402061,-6.2766919539345825,0.5515324260836819,0.0012699958009503801,-4.621445062486008,-0.5388186992579462,0.00021627538197173114,-7.64964488590992e-06
3.3899641036987305,0.004061406802714396,-6.276650818062156,0.542268883527549,-0.00017544375953666615,-4.787693821713777,-0.5417231207125272,0.00020685198551809574,-7.2095138110087545e-06
3.3919641971588135,0.005092142449008904,-6.276609844924386,0.5326973049112992,-0.001609590372244016,-4.948699439472154,-0.5439073003098667,0.00019557701609467594,-6.5079485463904344e-06
3.3939645290374756,0.006107481008923812,-6.276569683657192,0.5228264100752019,-0.003029888669287045,-5.10437896164508,-0.5453847828025443,0.00018283602297605302,-5.592398830118863e-06
3.3959646224975586,0.007106493393800571,-6.276530970711652,0.512664963688774,-0.004433889178637716,-5.2546528926174725,-0.5461714777920681,0.00016902824133636384,-4.5154807323942415e-06
3.3979647159576416,0.008088241935830931,-6.276494306500698,0.5022217855978454,-0.005819227915893012,-5.399445158266477,-0.5462855574990216,0.0001545635202049738,-3.3320987453026604e-06
3.3999648094177246,0.009051790067568987,-6.276460229138055,0.49150576319043626,-0.007183600438150072,-5.5386830748672615,-0.5457473446539547,0.0001398567875378465,-2.095937366279944e-06
3.4019649028778076,0.009996212314824842,-6.276429189062057,0.4805258662226913,-0.008524739474831091,-5.672297324351527,-0.5445791910948667,0.00012532028077316112,-8.54819159042806e-07
3.40396499633789,0.010920605021977461,-6.276401528550211,0.469291163848184,-0.009840402120432126,-5.800221936292615,-0.5428053476882715,0.00011135361719856284,3.542005667659369e-07
3.4059650897979736,0.01182409757615939,-6.27637746843709,0.45781084263609095,-0.011128368333168532,-5.922394276926646,-0.5404518262218807,9.83320145955442e-05,1.5083582827147697e-06
3.4079651832580566,0.012705863207446178,-6.276357102113966,0.44609422368009216,-0.012386449336688843,-6.038755045452422,-0.5375462539480749,8.659421109423903e-05,2.5998679094815224e-06
3.4099652767181396,0.013565127351938707,-6.276340395206077,0.4341507768506663,-0.013612502461789399,-6.149248277784218,-0.5341177214888242,7.643239434055799e-05,3.6336546704661156e-06
3.411965370178222,0.014401171976305492,-6.2763271889207,0.4219901309654429,-0.014804449198557714,-6.253821357862692,-0.5301966248447604,6.808572130543886e-05,4.623420620398663e-06
3.4139654636383057,0.015213336108249154,-6.276317206481558,0.4096220799286259,-0.01596029666973792,-6.352425036560944,-0.5258145022835167,6.173797996843822e-05,5.587538577899863e-06
3.4159655570983887,0.016001013706048395,-6.2763100643077525,0.3970565858566652,-0.017078166308646465,-6.445013458155653,-0.52100386691486,5.751955592306107e-05,6.545972959742953e-06
3.4179656505584717,0.016763649966795215,-6.276305289830196,0.3843037801686259,-0.018156332720378403,-6.531544194267888,-0.5157980357919776,5.551276180795968e-05,7.51946404315696e-06
3.4199657440185542,0.01750073693568818,-6.276302345516781,0.3713739631123202,-0.019193271354637827,-6.611978285115219,-0.5102309564088112,5.575754013771155e-05,8.531384660313432e-06
3.421966075897217,0.01821180872466118,-6.276300657170273,0.3582776020391279,-0.020187710556351282,-6.686280287857663,-0.504337031491653,5.825417961957465e-05,9.610097665392364e-06
3.4239661693573,0.018896436564495314,-6.276299645053744,0.3450253288104463,-0.021138682778926488,-6.75441833176455,-0.4981509430080707,6.296197276167871e-05,1.0787694694537994e-05
3.425966262817383,0.019554224130215726,-6.2762987561517605,0.33162793664996476,-0.022045569577869028,-6.81636417987373,-0.4917074763359198,6.979517086496945e-05,1.2092520763993738e-05
3.427966356277466,0.020184803229914193,-6.276297494618162,0.3180963766234701,-0.02290813607602766,-6.872093296756862,-0.4850413455481105,7.861801874331891e-05,1.353690875076755e-05
3.429966688156128,0.020787829727601747,-6.276295447380818,0.30444175375210286,-0.023726552604343767,-6.921584921951541,-0.4781870207740512,8.92399530222876e-05,1.5104513204633971e-05
3.431966781616211,0.021362979652648297,-6.27629230297045,0.29067532257503004,-0.02450140258363794,-6.964822148577619,-0.4711785585955111,0.00010141228729852129,1.6741595812012684e-05
3.433966875076294,0.02190994541075659,-6.276287862911829,0.2768084821267997,-0.025233677217144333,-7.001792006614819,-0.4640494364217958,0.0001148291035406563,1.8354711869148465e-05
3.435966968536377,0.0224284324583559,-6.2762820460071,0.2628527707378534,-0.025924758999254078,-7.032485550275225,-0.4568323917656729,0.00012913537598321207,1.9815394562463152e-05
3.43796706199646,0.02291815725566051,-6.276274885734479,0.24881986120836225,-0.02657639493609294,-7.056897948862773,-0.44955926730763085,0.00014394249676375506,2.0970895535322257e-05
3.439967155456543,0.02337884681680302,-6.276266519873937,0.23472155646414336,-0.02719065776108894,-7.075028580479049,-0.44226086259249336,0.00015884716071997646,2.165863156788551e-05
3.441967248916626,0.023810239537420303,-6.276257171269733,0.22056978507657735,-0.027769893281278366,-7.086881127908711,-0.4349667931496738,0.00017344857929243134,2.1721557566077765e-05
3.443967342376709,0.024212086679460787,-6.276247120716327,0.20637659570965872,-0.028316655250996782,-7.092463675994481,-0.4277053577671558,0.0001873619364908681,2.1022126794912277e-05
3.445967435836792,0.024584153736317185,-6.276236676035352,0.19215415023612464,-0.028833634218340082,-7.091788809790587,-0.4205034145809369,0.0002002285766493874,1.9452767410094313e-05
3.447967529296875,0.024926221572330678,-6.276226143037381,0.1779147164698137,-0.029323591365732486,-7.084873712766072,-0.4133862665678928,0.000211723470014346,1.6941682616284318e-05
3.449967622756958,0.025238088353541004,-6.276215803140346,0.16367066183995693,-0.029789308071305986,-7.071740264316054,-0.40637755695266875,0.0002215603258540902,1.3454809575133272e-05
3.451967716217041,0.02551957334643795,-6.276205899493985,0.14943444829515817,-0.030233554662126006,-7.052415135829769,-0.39949917496008613,0.00022949567668155698,8.995733671179278e-06
3.453967809677124,0.025770522738383973,-6.276196630450728,0.13521862731628673,-0.030659073973771555,-7.026929884559319,-0.3927711722652289,0.00023533348745526987,3.6040742454321198e-06
3.455967903137207,0.025990816923699762,-6.276188148860956,0.12103583368394939,-0.03106857460275638,-6.995321044532425,-0.38621169041499037,0.00023893000904948408,-2.6483784935456156e-06
3.45796799659729,0.026180378807221256,-6.276180567954629,0.10689877767141714,-0.03146473193563382,-6.9576302137563575,-0.379836899418133,0.00024019689996834922,-9.663686721699271e-06
3.4599680900573726,0.026339183113046467,-6.276173975036496,0.09282023599715375,-0.031850193320223166,-6.913904136968694,-0.3736609476261619,0.0002391017928953067,-1.7324272350959055e-05
3.461968183517456,0.026467266152111382,-6.276168450680076,0.07881304117713575,-0.032227579675027464,-6.864194783203681,-0.36769592295459536,0.0002356676715556096,-2.549807470887119e-05
3.463968276977539,0.026564734135517132,-6.276164088202732,0.06489006786808309,-0.032599478219903125,-6.80855941746081,-0.36195182542343024,0.0002299719431568714,-3.404180600087416e-05
3.465968370437622,0.026631767915452832,-6.2761610089480175,0.05106421479040727,-0.032968426038819595,-6.747060665784809,-0.3564365509266544,0.00022214388248502806,-4.280297850893153e-05
3.4679684638977046,0.026668623539826835,-6.276159370285328,0.0373483820478328,-0.03333688436608962,-6.679766573093433,-0.3511558860735706,0.00021235883550275132,-5.1621715001582354e-05
3.469968557357788,0.0266756295468309,-6.276159364439854,0.02375544508244916,-0.03370720448594842,-6.606750653121094,-0.34611351387973227,0.00020082963920796458,-6.033305064964562e-05
3.471968650817871,0.026653182329397212,-6.276161209475016,0.0102982269545134,-0.034081593249918496,-6.528091929882191,-0.34131103002292706,0.00018779762460901207,-6.876994579941398e-05
3.473968744277954,0.026601740578063096,-6.276165137599198,-0.003010529832988411,-0.034462090902485726,-6.443874970097617,-0.33674796932058165,0.0001735252805034628,-7.676659951243949e-05
3.475968837738037,0.02652181950565106,-6.276171386905148,-0.016158191227149954,-0.034850568547240814,-6.354189906070833,-0.3324218420299026,0.00015829090131953296,-8.416123336346619e-05
3.47796893119812,0.026413985280814404,-6.276180199671269,-0.02913225880031314,-0.03524874256629644,-6.259132448545643,-0.3283281795215816,0.00014238480730103427,-9.079806645909723e-05
3.479969024658203,0.026278849509094187,-6.276191825646367,-0.04192039629838269,-0.035658196921671145,-6.158803889125862,-0.3244605888321723,0.00012610685413354933,-9.652911797645034e-05
3.481969118118286,0.026117062894195266,-6.27620652558508,-0.05451045618236136,-0.03608040266247294,-6.053311091886932,-0.32081081555910285,0.00010976374357813041,-0.00010121648567739777
3.483969211578369,0.025929307141321058,-6.276224570249637,-0.06689050669299804,-0.03651672510318215,-5.942766473860726,-0.3173688145252393,9.366320117036597e-05,-0.00010473546083464987
3.485969305038452,0.02571628527607328,-6.276246232323965,-0.07904885913872395,-0.03696841347480747,-5.827287974126778,-0.31412282760641735,7.81034273091049e-05,-0.00010697897042720394
3.487969398498535,0.02547871209537133,-6.276271771557758,-0.09097409412720761,-0.03743657462551298,-5.7069990112955455,-0.31105946808503726,6.335993911683969e-05,-0.00010786329446681975
3.489969491958618,0.02521730669866038,-6.2763014153312895,-0.10265508533728165,-0.03792213661896687,-5.5820284292219,-0.3081638108656717,4.967445050769269e-05,-0.00010733357503614102
3.49196982383728,0.02493278776364482,-6.276335337433765,-0.11408102042303758,-0.038425808271201255,-5.452510430840248,-0.305419487865097,3.7249145405723996e-05,-0.00010536701384207493
3.4939699172973633,0.024625871082846956,-6.276373638727556,-0.1252414196322235,-0.038948041241842285,-5.318584500066012,-0.3028087878699524,2.6245851693050118e-05,-0.00010197256813160036
