time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.3158347606658936,0.18164925381860644,0.2741713119313619,-4.35500627588859,-5.573520315503711,-5.706458028159628,-61.3457783385739,6.398521858667601e-05,1.5628545943556086e-05
2.3178348541259766,0.17254039101713126,0.26365923488650883,-4.3624240361418165,-5.702369821730417,-5.0199818163545995,-59.02417759510839,6.163013741166385e-05,4.374153934500715e-05
2.3198349475860596,0.16345719539947878,0.2528268113091496,-4.368320100480291,-5.827047123302268,-4.348302852628309,-56.6361295971135,5.871871540104698e-05,7.189818123155809e-05
2.3218350410461426,0.15440730298785346,0.2416694341297344,-4.372733232302992,-5.947401312717941,-3.691244813465456,-54.1839707545398,5.522864741781854e-05,9.965838227396909e-05
2.3238351345062256,0.1453976400250195,0.2301843657564054,-4.3757032321610625,-6.063281929059205,-3.048588753134442,-51.670160949244476,5.11663888512606e-05,0.00012658818395742938
2.3258352279663086,0.13643432889820772,0.21837099078659147,-4.377270792359939,-6.174539361325404,-2.4200732534787592,-49.09728296862932,4.656426204173662e-05,0.00015226651663262207
2.3278353214263916,0.1275226101530819,0.20623102992498682,-4.377477332603232,-6.281025291941064,-1.805394687223279,-46.46804163953611,4.147466541088576e-05,0.00017629070015088717
2.3298354148864746,0.1186667845552958,0.19376870756521442,-4.376364818507432,-6.382593177983484,-1.2042075990002565,-43.78526264771716,3.596460363807694e-05,0.00019828189986686797
2.3318357467651367,0.10987017833705925,0.18099086672284173,-4.373975565776832,-6.479098766083326,-0.6161252079077958,-41.0518910291576,3.0113185063329242e-05,0.000217890709643982
2.3338358402252197,0.10113513051651925,0.16790702225608206,-4.370352033293394,-6.5704006365781495,-0.04072003498329058,-38.27098932061168,2.401229820743061e-05,0.00023480154871517234
2.3358359336853027,0.09246300326978683,0.15452934900875323,-4.365536608471459,-6.656360771384574,0.5224753414901276,-35.44573535789259,1.776816698882821e-05,0.00024873493357481627
2.337836265563965,0.08385421532253047,0.14087260457907125,-4.359571388137503,-6.736845136564714,1.0739674004215984,-32.57941971170454,1.150085368716342e-05,0.0002594483963531065
2.339836359024048,0.07530829426380499,0.1269539879910717,-4.352497958352941,-6.811724268170202,1.614300660195911,-29.675442752153828,5.340479566586058e-06,0.00026673805694198274
2.341836452484131,0.06682394698902569,0.11279294504904362,-4.344357176563827,-6.88087385080255,2.144056527449249,-26.737311334525604,-5.787217689601897e-07,0.0002704428566258394
2.3438365459442134,0.05839914853469317,0.09841093158647145,-4.335188958570273,-6.944175281295869,2.6638520115472644,-23.768635100424802,-6.124658302832089e-06,0.0002704524794315928
2.345836639404297,0.050031246071634464,0.08383113967666773,-4.325032072005158,-7.0015162130422155,3.174338304552819,-20.77312238994191,-1.117319765050687e-05,0.0002667181117510524
2.34783673286438,0.041717075854176014,0.06907819504297327,-4.3139239382453,-7.052791078603058,3.676199227060508,-17.754575762136728,-1.5613962439639176e-05,0.00025926271514674
2.349836826324463,0.03345308972517506,0.05417783193246742,-4.301900445076958,-7.097901588819617,4.17014954087194,-14.716887122820237,-1.9356442147184092e-05,0.00024818617976002144
2.3518369197845455,0.025235485161974568,0.03915654708516791,-4.288995772102015,-7.1367572049796895,4.656933130083939,-11.664032460323002,-2.2335931702971866e-05,0.0002336623822415666
2.353837013244629,0.017060336862125186,0.02404124137863202,-4.275242230126393,-7.169275578923938,5.137321052757327,-8.600066191655651,-2.451821078771633e-05,0.00021592879642507698
2.355837106704712,0.008923728673614004,0.008858857408277231,-4.2606701151715995,-7.195382957914495,5.612109465923569,-5.529115123190417,-2.5902272210751597e-05,0.00019527215001603743
2.357837200164795,0.0008218815508476722,-0.006363984671573527,-4.245307577713056,-7.215014554242337,6.082117427267223,-2.455372031716069,-2.6521453789514536e-05,0.00017201441465991584
2.359837293624878,-0.007248724837959555,-0.021601343766326515,-4.2291805083020595,-7.228114878556163,6.548184577390684,0.6169111265661813,-2.6443370721870696e-05,0.00014650251917134119
2.361837387084961,-0.015291239675273972,-0.036828295474073576,-4.212312440914045,-7.2346380326905,7.0111687071215,3.6834303698388107,-2.5767948629053137e-05,0.00011910310693664914
2.363837480545044,-0.0233083427790077,-0.05202124328234981,-4.194724474526268,-7.2345479573443345,7.471943214859204,6.739837196312022,-2.462251287452152e-05,9.020114589056336e-05
2.365837574005127,-0.0313021616908944,-0.06715818918454199,-4.176435212396673,-7.227818631387044,7.931394459476218,9.781746429122824,-2.3153740964594924e-05,6.019944752377195e-05
2.36783766746521,-0.0392742043547461,-0.08221895061324974,-4.157460718045226,-7.21443422201139,8.390419014784275,12.804744386280905,-2.151716694143099e-05,2.9516134218301854e-05
2.369837760925293,-0.047225310069015536,-0.09718532102452088,-4.137814486642977,-7.194389189775745,8.849920832052865,15.804397359875216,-1.9865303788479104e-05,-1.4213232220181206e-06
2.371837854385376,-0.055155618097994935,-0.11204117072684452,-4.117507430126009,-7.167688355924762,9.310808317519145,18.77626038721904,-1.8335490953238594e-05,-3.218493836642069e-05
2.373838186264038,-0.06306455262270211,-0.12677248678433709,-4.096547874164364,-7.134346939276836,9.773991332260856,21.715886295122264,-1.7039001946907612e-05,-6.235620978524743e-05
2.3758382797241206,-0.07095082459606478,-0.14136736016497262,-4.0749415650556156,-7.094390571940619,10.240378122214192,24.618834997037627,-1.6053836586298233e-05,-9.153543313077247e-05
2.377838373184204,-0.078812447461892,-0.155815927923715,-4.052691684402559,-7.047855306456897,10.710872186500477,27.480683021423136,-1.5423161568420966e-05,-0.0001193491340651486
2.379838466644287,-0.08664676373987763,-0.17011027807181137,-4.029798869496886,-6.994787623395879,11.186369092575616,30.297033248291687,-1.5159035344945375e-05,-0.00014545577963894198
2.38183856010437,-0.09445048295378364,-0.18424432546556446,-4.0062612381188885,-6.935244439228445,11.667753247043189,33.063524829596574,-1.5248939870570301e-05,-0.00016955114587943417
2.383838653564453,-0.10221972889006224,-0.1982136591037307,-3.982074417351817,-6.869293110004883,12.15589463128437,35.775843267841815,-1.566187220212273e-05,-0.0001913746395597016
2.385838747024536,-0.10995009426430824,-0.21201536254325043,-3.95723157625078,-6.797011429721435,12.65164551135198,38.429730626104295,-1.6351502562103247e-05,-0.00021071651909380934
2.387838840484619,-0.1176367042853904,-0.22564781647504856,-3.931723462037722,-6.718487625698971,13.15583713184556,41.02099584150283,-1.7256550037815837e-05,-0.00022742433349534245
2.389838933944702,-0.12527428843644242,-0.23911048673288007,-3.905538439339891,-6.633820352104591,13.669276403728887,43.54552511304995,-1.8301280906441554e-05,-0.00024140589964819273
2.391839027404785,-0.13285725967371112,-0.2524036976533954,-3.8786625319039865,-6.54311867985962,14.192742596272392,45.999292333781405,-1.9398990974614586e-05,-0.0002526269999176814
2.393839120864868,-0.14037980241075965,-0.26552839306502274,-3.8510794662346095,-6.4465020804626,14.726984043501307,48.378369536081664,-2.0458751193629727e-05,-0.00026110496739038537
2.395839214324951,-0.14783596700153664,-0.27848588123908513,-3.8227707166257487,-6.344100401943956,15.272714875705393,50.67893731821404,-2.139351099117738e-05,-0.0002669017862730175
2.397839307785034,-0.155219767830484,-0.2912775602091601,-3.7937155510523066,-6.236053834299285,15.830611786717704,52.8972952192283,-2.212719538024481e-05,-0.00027011975603812385
2.399839401245117,-0.16252528530958166,-0.3039046270568553,-3.763891077651075,-6.122512860075213,16.401310847797234,55.02987200866051,-2.2598976210844897e-05,-0.0002709000738978502
2.4018394947052,-0.16974676983065165,-0.31636777376935943,-3.733272291856887,-6.003638187180108,16.985404379052994,57.07323585676621,-2.2764150473919204e-05,-0.0002694223408628448
2.403839588165283,-0.17687874517962962,-0.32866687585588783,-3.701832124127736,-5.879600666383676,17.5834378894239,59.02410435044399,-2.2592459980133003e-05,-0.0002659025601645982
2.405839681625366,-0.18391611107993702,-0.34080068888337883,-3.669541487854558,-5.750581201241844,18.195907096279104,60.87935431951904,-2.2065023335025416e-05,-0.0002605886395520709
2.407839775085449,-0.19085424175353707,-0.3527665662274408,-3.6363693270695565,-5.616770657854073,18.82325503572545,62.63603143767102,-2.1170628698279806e-05,-0.00025375405036943624
2.409839868545532,-0.19768907701089714,-0.3645602087358105,-3.602282663821545,-5.47836977526025,19.465869274701575,64.29135956201475,-1.990200751682455e-05,-0.0002456906892235826
2.4118399620056152,-0.20441720464979765,-0.37617545638566313,-3.5672466454534217,-5.335589069984284,20.12407923589983,65.84274977518264,-1.825317904316217e-05,-0.00023670148918246263
2.4138400554656982,-0.2110359303237927,-0.3876041239755522,-3.5312245925832024,-5.188648724704795,20.798153646486142,67.2878090937223,-1.6219765588537273e-05,-0.0002270929406234864
2.4158401489257812,-0.217543331345705,-0.39883588089015093,-3.4941780489707295,-5.037778450864605,21.48829812148215,68.6243488067187,-1.3803634598052328e-05,-0.00021716771800290796
2.417840242385864,-0.22393829440293497,-0.40985817953029224,-3.4560668344046026,-4.883217317905962,22.19465289253129,69.85039240878673,-1.1020375675955313e-05,-0.00020721764478966057
2.4198403358459473,-0.23022053551768343,-0.42065623505015953,-3.416849101646314,-4.725213547904038,22.917290692588896,70.96418309196414,-7.906012311250566e-06,-0.00019751685972838143
2.4218404293060303,-0.236390600575822,-0.43121306076244564,-3.376481398697409,-4.564024279610663,23.656214806853352,71.96419076157478,-4.520609722698048e-06,-0.00018831488455162807
2.4238405227661133,-0.24244984734206632,-0.44150956728734386,-3.3349187383852334,-4.399915305082935,24.411357299988886,72.8491185418351,-9.486858173870967e-07,-0.00017982996291157958
2.425840616226196,-0.24840040785521023,-0.45152472580276015,-3.292114678009348,-4.233160775292501,25.182577429378014,73.61790873784972,2.7033191361239577e-06,-0.00017224360559991162
2.4278407096862793,-0.25424512983565273,-0.4612357895089428,-3.2480214116549098,-4.06404286348763,25.969660253781292,74.2697482216908,6.312534341973887e-06,-0.0001656969924799673
2.4298408031463623,-0.25998749827564754,-0.47061856808738417,-3.202589877019361,-3.8928513732057066,26.772315446371312,74.8040732114863,9.747148992351939e-06,-0.00016028951112408884
2.4318408966064453,-0.26563153735300454,-0.4796477487339997,-3.1557698780383494,-3.719883284105508,27.590176320645423,75.22057341385923,1.2874109473015538e-05,-0.00015607956935614144
2.4338409900665283,-0.2711816938265611,-0.4882972603604487,-3.1075102242926294,-3.545442235857103,28.42279907720592,75.51919550166699,1.5566015079168006e-05,-0.0001530874439725858
2.4358410835266113,-0.2766427060435904,-0.4965406792957201,-3.057758888233844,-3.3698379498413114,29.26966227882619,75.70014590078863,1.77072427353899e-05,-0.0001512993183335978
2.4378411769866943,-0.2820194613239999,-0.5043516660619999,-3.0064631816642455,-3.1933855833096203,30.130166560596017,75.7638928617004,1.9199420064026383e-05,-0.00015067102338037496
2.4398412704467773,-0.2873168446336802,-0.5117044193901256,-2.9535699528903887,-3.016405008857532,31.003634581258897,75.71116779376305,1.9966004030164503e-05,-0.00015112979728616703
2.4418413639068604,-0.29253958360242516,-0.5185741377627208,-2.899025805475,-2.8392200157082166,31.88931122111893,75.54296584251685,1.995552561908739e-05,-0.00015257340751500398
2.4438414573669434,-0.2976920933755723,-0.524937477761616,-2.8427773391277387,-2.6621574353877655,32.78636403110591,75.26054569283642,1.9143284917923313e-05,-0.00015486804543678206
2.4458415508270264,-0.30277832477563393,-0.53077299937576,-2.784771412847311,-2.4855461986431573,33.693883936746005,74.86542858352965,1.7531650144605865e-05,-0.00015784793515875525
2.4478416442871094,-0.30780162071998296,-0.5360615909383487,-2.7249554296982783,-2.3097163297320593,34.61088619989444,74.35939652186435,1.514911654967534e-05,-0.0001613190220653636
2.4498417377471924,-0.3127645833775576,-0.5407868607783493,-2.663277641815498,-2.1349978789422424,35.536311640148746,73.74448968956081,1.204831850580358e-05,-0.00016506656341423
2.4518418312072754,-0.3176689538288674,-0.544935480685388,-2.5996874735080895,-1.9617197912537596,36.46902811688008,73.02300303498437,8.303754548122195e-06,-0.0001688643334549643
2.4538419246673584,-0.3225155074202348,-0.5484974734010462,-2.534135859937194,-1.7902087145613288,37.407832271802334,72.19748204959889,4.010109091565983e-06,-0.0001724837252178816
2.4558422565460205,-0.32730396611899987,-0.5514664396641653,-2.4665755989537375,-1.620787758178402,38.35145153095508,71.27071773019486,-7.192647133941463e-07,-0.00017570315452559702
2.4578423500061035,-0.33203292876418367,-0.5538397213567983,-2.396961713645367,-1.4537752141562503,39.29854636391059,70.24574073196179,-5.75555640460414e-06,-0.00017831865777133743
2.4598424434661865,-0.33669982125487047,-0.5556185031794733,-2.325251822562298,-1.2894832572519856,40.247712796911316,69.12581472105744,-1.0960653268078347e-05,-0.00018015483143966855
2.4618425369262695,-0.3413008666831201,-0.5568078603420283,-2.2514065142550477,-1.1282166469413035,41.1974851754988,67.91442893888326,-1.619534326371569e-05,-0.0001810740532935775
2.4638426303863525,-0.34583107532025215,-0.5574167595802055,-2.1753897229992902,-0.9702714544128795,42.146339171041305,66.61528999384974,-2.132728975590164e-05,-0.00018098278849537812
2.4658427238464355,-0.3502842557429598,-0.5574580160030413,-2.0971691026277814,-0.8159338243280548,43.0926950244407,65.23231290005054,-2.623688166290652e-05,-0.00017983496400237727
2.4678428173065186,-0.3546530459693779,-0.5569482012698673,-2.016716394936437,-0.6654787675979867,44.03492101919473,63.76961138590572,-3.08204723092491e-05,-0.00017763243055858222
2.4698429107666016,-0.3589289629082286,-0.5559074971932376,-1.9340077888186407,-0.5191689801141737,44.97133717489534,62.23148749940279,-3.499167671947297e-05,-0.00017442218302039485
2.4718430042266846,-0.3631024703036527,-0.5543594964040132,-1.8490242664433605,-0.37725369343081905,45.90021915116371,60.62242054003107,-3.8681390951092935e-05,-0.00017029007636727844
2.4738430976867676,-0.3671630639824324,-0.5523309585937999,-1.7617519329684121,-0.2399675738375991,46.819802350971266,58.94705535085829,-4.183644418603545e-05,-0.0001653511520708566
2.4758431911468506,-0.3710993726971921,-0.5498515284648334,-1.6721823264013373,-0.10752968316427904,47.72828621128631,57.21019000742445,-4.441679579730105e-05,-0.00015973740520467002
2.4778435230255127,-0.37489927394483735,-0.5469534159342356,-1.5803127048926695,0.01985749603142098,48.62383866803284,55.416762943212916,-4.639254772940686e-05,-0.00015358455207040763
2.4798436164855957,-0.3785500224351684,-0.5436710390634925,-1.4861463096018908,0.14200897042559205,49.50460078145666,53.57183955437739,-4.7743147410895475e-05,-0.00014701899146593204
2.4818437099456787,-0.38203838859207195,-0.5400406331067867,-1.3896926013930235,0.2587580741560886,50.36869150714438,51.6805983290971,-4.845992658840466e-05,-0.00014014514485859468
2.483844041824341,-0.3853508057485257,-0.5360998317512976,-1.2909674694699045,0.3699572246368444,51.21421259713316,49.74831654936782,-4.855024786909071e-05,-0.00013303383348650736
2.485844135284424,-0.388473522969561,-0.5318872293653479,-1.189993410288127,0.4754785860960203,52.0392536148229,47.78035561524211,-4.8040246660733635e-05,-0.00012571415391482275
2.487844228744507,-0.39139275999159623,-0.5274419329875921,-1.0867996750513715,0.5752146325097216,52.841897046769255,45.78214604350809,-4.697480480501506e-05,-0.00011817176969564497
2.4898443222045894,-0.394094862314756,-0.5228031131841384,-0.9814223835983691,0.669078600687575,53.62022349387023,43.759172194487896,-4.541566374240347e-05,-0.00011035447330748586
2.491844654083252,-0.39656645323975975,-0.518009568068148,-0.8739046021487658,0.757004818900399,54.3723169239856,41.71695678204171,-4.3439133721834856e-05,-0.00010218293575047226
2.493844747543335,-0.39879457891712755,-0.5130993158859816,-0.7642963825628175,0.8389488940823921,55.09626996768823,39.66104522301202,-4.113401530678138e-05,-9.356314783556421e-05
2.4958450794219966,-0.40076684395026996,-0.5081092258925618,-0.6526547618641511,0.9148877506126197,55.79018923860754,37.59698988319774,-3.859969444820521e-05,-8.439811704687508e-05
2.49784517288208,-0.4024715351016784,-0.5030746927806116,-0.5390437225165237,0.9848195288781093,56.45220065964042,35.53033427745548,-3.5944197613577195e-05,-7.459839916042828e-05
2.499845266342163,-0.40389773086231073,-0.4980293565913117,-0.42353411493510995,1.0487633583924183,57.08045477618008,33.46659728168935,-3.328142882092082e-05,-6.409161976782749e-05
2.501845359802246,-0.4050353956476474,-0.4930048686207915,-0.30620354367572833,1.1067590171974735,57.67313203748184,31.411257414346135,-3.072635972182737e-05,-5.28303666364809e-05
2.503845453262329,-0.4058754564560912,-0.4880307065128885,-0.18713621853388523,1.1588664850191495,58.22844802737444,29.369737244600138,-2.8388027649684964e-05,-4.07977762514231e-05
2.505845546722412,-0.4064098594730037,-0.48313404053933867,-0.06642277168128849,1.2051653974397485,58.744658625746425,27.347387983703854,-2.6361995334656133e-05,-2.801096253224908e-05
2.507845640182495,-0.40663160615117616,-0.47833964825770686,0.055839957462780566,1.2457544112830785,59.220065082564055,25.349474314989493,-2.4724205017390535e-05,-1.4522872517397192e-05
2.509845733642578,-0.4065347696846744,-0.4736698742007601,0.17954916670933788,1.2807504933444962,59.653018986581706,23.38115951672823,-2.3526652128471532e-05,-4.232016135231348e-07
2.511845827102661,-0.40611449305465136,-0.4691446313088172,0.30459636158729564,1.3102881428283333,60.04192711138415,21.447490930501804,-2.279399748912157e-05,1.4161198689709803e-05
2.513845920562744,-0.4053669706874469,-0.4647814395193173,0.4308676487443237,1.3345185547689935,60.3852561219578,19.553385825936875,-2.2520591060478594e-05,2.9066828945904546e-05
2.515846014022827,-0.4042894163546234,-0.4605954973373976,0.5582440490766755,1.3536087311901794,60.681537125623386,17.703617710615013,-2.2668450934449927e-05,4.409609889566351e-05
2.51784610748291,-0.402880019411832,-0.4565997801901701,0.6866018276643657,1.3677405485627645,60.92937005186988,15.902803131717977,-2.3167047397613924e-05,5.9022628213291823e-05
2.519846200942993,-0.40113789140639067,-0.4528051559731568,0.8158128382097531,1.377109792126598,61.12742784640476,14.15538901351737,-2.3915341398898437e-05,7.35988995516416e-05
2.521846294403076,-0.3990630055544842,-0.4492205088628344,0.9457448798371785,1.3819251683468554,61.27446046557054,12.465640572188867,-2.478606606824758e-05,8.756522610755735e-05
2.523846387863159,-0.39665613104072983,-0.4458528640624279,1.076262064164027,1.3824073038432954,61.369298658168525,10.837629846643477,-2.563194850539292e-05,0.00010065922718801956
2.525846481323242,-0.3939187641456634,-0.4427075078168125,1.2072251905128952,1.3787877337189467,61.41085752266914,9.275224881140982,-2.6293435936948555e-05,0.0001126259211093139
2.527846574783325,-0.39085305915830526,-0.4397881002045861,1.3384921270413912,1.3713078802783285,61.398139828773715,7.782079592402997,-2.6607440030937233e-05,0.00012322888709949252
2.5298469066619873,-0.38746176082911454,-0.4370967787618655,1.4699181961979757,1.3602180244792756,61.33023909333183,6.361624350792351,-2.6416672327411662e-05,0.000132261600694994
2.5318472385406494,-0.38374813933745927,-0.4346342508003388,1.6013565632929831,1.3457762707422083,61.20634240171404,5.017057301890017,-2.5579199672493356e-05,0.0001395565940281182
2.5338473320007324,-0.37971593059578884,-0.4323998752453824,1.73265862623124,1.3282475016670456,61.02573296683905,3.7513364515032124,-2.3977675369773884e-05,0.00014499079267595388
2.535847425460815,-0.375369284152611,-0.43039173599431135,1.863674404192146,1.3079023188183154,60.787792419099205,2.567172533800875,-2.152759632322901e-05,0.00014848726015536745
2.5378482341766357,-0.3707127191922555,-0.4286067070646181,1.994252923633956,1.2850159700127948,60.492002821474756,1.4670226789044134,-1.8184119515951393e-05,0.00015001429218591453
2.5398483276367188,-0.36575109000734224,-0.4270405092475982,2.1242426002195014,1.259867269027711,60.137948405265846,0.45308489287221737,-1.3946976358732919e-05,0.00014958225823193572
2.5418484210968018,-0.3604895612783631,-0.42568775758210714,2.2534916154443696,1.2327375165241694,59.72531702395256,-0.4727066405781586,-8.862903213550783e-06,0.00014723832606962058
2.5439133644104004,-0.35493359166729155,-0.4245419989712672,2.3818482872008175,1.2039094297045871,59.25390132844448,-1.3086854316827856,-3.025224355324146e-06,0.00014305988726753406
2.5459134578704834,-0.34908892558802807,-0.4235957415779052,2.50916143372377,1.173666085233592,58.72359967557032,-2.0534557296524127,3.429572439511972e-06,0.00013714807147568485
2.5479135513305664,-0.34296159208132504,-0.4228404789547666,2.635280730550008,1.1422898787666056,58.1344167827545,-2.705894744374548,1.0328243755979267e-05,0.00012962213027950442
2.5499136447906494,-0.3365579081405038,-0.4222667110831616,2.760057059963274,1.1100615057931813,57.48646412960222,-3.2651540482093293,1.7469457176016267e-05,0.00012061442315748641
2.5519137382507324,-0.3298844863386684,-0.42186396460006426,2.8833428516880053,1.077258970116778,56.779960094784585,-3.730660161407018,2.463348442840981e-05,0.00011026575334839642
2.553913831710815,-0.3229482459235675,-0.4216208146531634,3.0049924137124178,1.0441566266100235,56.015229817578636,-4.102114327700175,3.159215653003271e-05,9.872190057118977e-05
2.5559139251708984,-0.31575642390738967,-0.42152490965388567,3.1248622531580454,1.0110242654936832,55.19270478200792,-4.379491491200516,3.81190462916792e-05,8.613279810906314e-05
2.5579140186309814,-0.3083165846743134,-0.421562999963475,3.2428113875374724,0.9781262463209465,54.31292212722537,-4.56303848951197,4.399991586730366e-05,7.265489286574874e-05
2.5599141120910645,-0.30063662638292077,-0.42172097314369345,3.358701646326694,0.9457206877366832,53.376523689604426,-4.653271480760648,4.904272871333034e-05,5.8455664299609375e-05
2.561914205551147,-0.29272478101784516,-0.42198390017719206,3.472397961940552,0.9140587137308759,52.384254782823355,-4.650972624667957,5.308579772482716e-05,4.3718426272587016e-05
2.5639142990112305,-0.28458960831923624,-0.4223360977236895,3.5837686484116036,0.8833837531339525,51.336962722997924,-4.557186040055219,5.600298672462785e-05,2.8645727550960254e-05
2.5659143924713135,-0.276239983314577,-0.4227612104669976,3.692685666244311,0.8539308892061768,50.235595106636644,-4.373213063259136,5.770593850486291e-05,1.346046186371709e-05
2.5679144859313965,-0.26768507447459927,-0.42324231573259385,3.79902487254659,0.8259262577882126,49.08119784985797,-4.1006068338512645,5.814399863249039e-05,-1.595489174925907e-06
2.569914579391479,-0.25893431278604695,-0.42376205162723124,3.9026662555649954,0.7995864926786566,47.87491299791809,-3.741166235786629,5.730277071159136e-05,-1.6265203744435766e-05
2.5719146728515625,-0.24999735243248322,-0.42430276923197735,4.003494152537412,0.7751182178228335,46.61797631464975,-3.2969292236530663,5.5202507436893656e-05,-3.0283524074983363e-05
2.5739147663116455,-0.24088402219312025,-0.4248467063991918,4.101397449468995,0.7527175900144086,45.31171466190554,-2.7701655650516117,5.189742951766068e-05,-4.338649154350834e-05
2.5759148597717285,-0.231604270596749,-0.4253761769139612,4.196269761073335,0.7325698990907853,43.957543179531505,-2.1633690313080125,4.747541636536717e-05,-5.5322257085286995e-05
2.5779149532318115,-0.22216810724799008,-0.42587376727574344,4.288009589641888,0.7148492313057706,42.55696227676952,-1.4792490696961489,4.2055017041525414e-05,-6.586145176542564e-05
2.5799150466918945,-0.21258553993684762,-0.426322533041301,4.376520462385068,0.6997181984635633,41.111554446297916,-0.7207219911470267,3.5777195588923495e-05,-7.480502469520898e-05
2.5819151401519775,-0.20286651189128702,-0.4267061868176206,4.4617110464531695,0.6873277323029009,39.62298091237308,0.10909829197521755,2.879391498780419e-05,-8.198913820909787e-05
2.5839154720306396,-0.19302084377373716,-0.42700927270358113,4.543495240558602,0.6778169392602417,38.09297812473695,1.006909943021439,2.125911547584031e-05,-8.7288095411238e-05
2.585915565490722,-0.18305818061933965,-0.42721732507154353,4.621792243123014,0.6713130077821542,36.52335411010645,1.9692332578685805,1.332520982379927e-05,-9.061578027317104e-05
2.5879156589508057,-0.17298794623407057,-0.4273170085992298,4.6965265980173845,0.6679311632984616,34.91598469313612,2.99242106605157,5.143362457075571e-06,-9.192527980887357e-05
2.5899157524108887,-0.16281930713514872,-0.42729623306107894,4.767628219438901,0.6677746725619991,33.272809598732835,4.072669440958399,-3.1357695990827306e-06,-9.120648177191417e-05
2.5919158458709717,-0.15256114499018095,-0.4271442349558406,4.8350323977191465,0.67093490226079,31.59582844753638,5.206028684068675,-1.1362479513219842e-05,-8.848200913072928e-05
2.5939159393310542,-0.1422220400784729,-0.42685161960276335,4.898679788033877,0.677491434043084,29.88709665629756,6.38841454859325,-1.938989091465377e-05,-8.380298097897391e-05
2.5959160327911377,-0.13181026703736914,-0.4264103616274692,4.9585163841631665,0.6875122318600382,28.14872125477743,7.615619668379709,-2.7077614163582335e-05,-7.7247046971583e-05
2.5979161262512207,-0.12133379878180595,-0.4258137677066751,5.014493479749295,0.7010538513367964,26.382856630633754,8.883325158577277,-3.429704525586835e-05,-6.892015974772997e-05
2.5999162197113037,-0.11080031696432835,-0.4250564091501794,5.066567619590538,0.7181616787442809,24.591700213555878,10.18711235529292,-4.0936252651645863e-05,-5.896098814116991e-05
2.6019163131713867,-0.10021722744169961,-0.4241340317490544,5.114700543101978,0.7388701894952378,22.777488109667754,11.522474662304216,-4.69018663397623e-05,-4.754492105274109e-05
2.6039164066314697,-0.08959167668917957,-0.4230434501581372,5.158859121349251,0.7632032184684674,20.94249069694784,12.88482947381001,-5.211774377435447e-05,-3.488474096303607e-05
2.6059165000915527,-0.07893056967838513,-0.4217824350211624,5.199015288619834,0.7911742357973843,19.089008192118747,14.269530143184301,-5.652242506305562e-05,-2.1227041738000275e-05
2.607916831970215,-0.06824058945567277,-0.4203495999163366,5.235145969779679,0.822786624245635,17.21936619914661,15.671877968741688,-6.006748137581367e-05,-6.8456341879871955e-06
2.6099169254302974,-0.05752821403388404,-0.41874429392873336,5.267233005125496,0.8580339555634613,15.335911249163015,17.087134168609744,-6.271786150717088e-05,7.96622714087348e-06
2.611917018890381,-0.04679972941475179,-0.41696650708318633,5.295263074137348,0.8969002616720271,13.441006341274353,18.510531817912437,-6.445408338032846e-05,2.2903952958022685e-05
2.613917112350464,-0.03606123825693103,-0.4150167952715162,5.319227618513092,0.9393602974017444,11.537026493351144,19.93728772258236,-6.527511783569285e-05,3.766021932336958e-05
2.615917205810547,-0.025318661960683535,-0.4128962265051706,5.339122764071691,0.9853797962463593,9.626354311511252,21.36261420524073,-6.52006774984725e-05,5.193417538135077e-05
2.6179172992706294,-0.01457773940020321,-0.4106063463408026,5.354949241074148,1.0349157226102539,7.711375586644016,22.781730779714785,-6.42721285480605e-05,6.544085649539916e-05
2.619917392730713,-0.003844025255008688,-0.4081491588110971,5.366712302929207,1.0879165214537867,5.794474925964982,24.189875691887714,-6.255198948110701e-05,7.792027223716724e-05
2.621917486190796,0.006877114309873662,-0.40552711851389933,5.374421643611098,1.1443223643957858,3.878031427234105,25.582317305678274,-6.0122822921979364e-05,8.914559155607814e-05
2.623917579650879,0.017580507675376673,-0.4027431287655544,5.378091314119601,1.2040653924355025,1.9644144029154964,26.954365314020205,-5.70869046050866e-05,9.892935930898625e-05
2.625917911529541,0.028261183724040417,-0.39980053891404804,5.377739638058642,1.2670699566804506,0.05597916120931863,28.3013817557566,-5.3567896361599736e-05,0.00010712662468762395
2.627918004989624,0.03891437760014099,-0.3967031337749424,5.3733891262376465,1.3332528571549107,-1.8449371494499007,29.618791820375037,-4.971445451891443e-05,0.00011363477930897764
2.629918098449707,0.049535529849579596,-0.39345511116308224,5.365066390270004,1.402523576398109,-3.7360196261571934,30.902094423460166,-4.570355523848865e-05,0.00011839074834128728
2.63191819190979,0.06012027249060751,-0.39006104409324177,5.352802055486586,1.474784502868312,-5.614979621600222,32.14687253661736,-4.1740036516629445e-05,0.0001213667426705487
2.6339182853698726,0.07066440312475385,-0.38652582159959775,5.3366306740384415,1.5499311432510778,-7.479558672751144,33.34880325644614,-3.805010372205873e-05,0.00012256623950321227
2.635918378829956,0.08116384816782914,-0.38285456129553047,5.316590639389741,1.627852330740839,-9.327532342792471,34.50366759793804,-3.486956249714349e-05,0.00012202103119616564
2.637918472290039,0.09161461662891786,-0.37905248940760927,5.292724103169062,1.7084304374710109,-11.156713971138748,35.60735999842714,-3.2429852641825536e-05,0.00011978829683387807
