time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.53233003616333,0.009578033695293937,-0.14179731925448083,0.019463961773040543,-0.9603218210140313,-2.393725894922671,4.868739709569929,-0.0006263558548693529,-0.006031726169917166
2.534330368041992,0.010055134434557042,-0.14494174007359517,0.012811040342410976,-0.9492436485402104,-2.382433490583464,5.139495634915486,-0.000698235241823804,-0.005700513107272977
2.536330461502075,0.010491045643397706,-0.14799946811311024,0.006129063362444766,-0.9373140043375099,-2.364750786894582,5.404744964290048,-0.0007559759819824324,-0.005398835598863057
2.538330554962158,0.010878141710478567,-0.15094660732251342,-0.0005625934904947894,-0.9245521722234316,-2.3407281719145105,5.663960756578887,-0.0007981292206579619,-0.005131386856966572
2.540330648422241,0.011209568904923216,-0.1537611550382057,-0.007243506323377163,-0.910982077877672,-2.310435362097176,5.91663124192796,-0.0008235418828365599,-0.004902192107821168
2.542330741882324,0.011479412362676475,-0.15642350230153448,-0.013892305480275832,-0.8966320826644242,-2.2739612853945097,6.162261364082478,-0.0008313996154734488,-0.004714518703255621
2.5443308353424072,0.011682839330723536,-0.15891688026039383,-0.020486803025185626,-0.8815347146154494,-2.2314139027633613,6.40037426638906,-0.0008212590614130031,-0.0045707979622538145
2.5463309288024902,0.011816214096656612,-0.16122773436154986,-0.02700414304325716,-0.865726337249838,-2.1829199668929196,6.630512712636455,-0.0007930656597326631,-0.004472559546896564
2.5483310222625732,0.011877181510321064,-0.1633460133221743,-0.03342097164780445,-0.8492467616700334,-2.128624717257684,6.852240434409671,-0.0007471566215657,-0.004420381405650296
2.550331115722656,0.011864716898709505,-0.16526536180115112,-0.03971362287301528,-0.8321388101223756,-2.0686915109181827,7.065143397223603,-0.0006842512439311492,-0.004413862126162926
2.5523312091827393,0.011779140685011678,-0.16698320842235853,-0.04585831652680263,-0.814447841126756,-2.003301388834141,7.2688309783766325,-0.0006054306660796518,-0.004451622545384993
2.5543315410614014,0.011622097021214582,-0.16850074629924844,-0.051831364255048654,-0.7962212476579201,-1.9326525778190946,7.462937050212876,-0.000512108185482727,-0.004531338782050553
2.5563316345214844,0.01139649707984758,-0.16982280688000753,-0.0576093797567283,-0.7775079407930188,-1.8569599286466285,7.64712096329081,-0.00040599152006247526,-0.004649805227415104
2.5583317279815674,0.011106428957124995,-0.17095763119868843,-0.06316948862252399,-0.758357831451773,-1.7764542912096162,7.821068424806703,-0.00028903894164076,-0.004803025811124074
2.5603318214416504,0.010757037539107624,-0.17191654772314566,-0.0684895331981874,-0.738821322669575,-1.691381828028696,7.984492268496728,-0.00016341045513686115,-0.004986331863823887
2.5623319149017334,0.010354378737824337,-0.17271357007339805,-0.07354826821975308,-0.7189488251927084,-1.602003267801782,8.137133113135112,-3.141422165342569e-05,-0.005194523422629252
2.5643320083618164,0.009905252469905429,-0.17336492990139377,-0.07832554392481879,-0.6987903081246493,-1.5085931010797908,8.278759907650537,0.00010455156850360543,-0.005422028900551572
2.5663321018218994,0.009417018872224113,-0.17388856131468336,-0.08280247432113592,-0.6783948913767849,-1.4114387205388315,8.409170361782678,0.00024206083063589107,-0.0056630761898054365
2.5683321952819824,0.008897403816766083,-0.17430355306778286,-0.0869615881394664,-0.6578104800769403,-1.3108395086890523,8.528191262077062,0.0003787246047641583,-0.005911866316768362
2.5703322887420654,0.00835430103452904,-0.1746295844627822,-0.09078695946471982,-0.6370834390765339,-1.2071058762105096,8.63567867385745,0.0005122564591342179,-0.00616274005727125
2.5723323822021484,0.007795577898003688,-0.17488636325446674,-0.09426431572980579,-0.6162583107177452,-1.1005582544332324,8.731518030612172,0.0006405350304489175,-0.006410330215504307
2.574332475662231,0.007228891140273717,-0.1750930869485004,-0.09738112233028942,-0.5953775841457177,-0.9915260457787609,8.815624112975884,0.0007616610536370563,-0.006649696557804936
2.5763325691223145,0.0066615176452843846,-0.17526794761977452,-0.10012664430049469,-0.5744815218999895,-0.880346536250971,8.887940920174938,0.0008740061992350014,-0.00687644396264635
2.5783331394195557,0.006100204714079988,-0.175427695582752,-0.10249198571145743,-0.5536080422120976,-0.7673637743030348,8.948441437430377,0.000976250772468312,-0.0070868245800767655
2.5803332328796382,0.005551044872422318,-0.17558727364804616,-0.10447010682960407,-0.5327926512923884,-0.652927420613096,8.997127303372205,0.0010674089088832735,-0.007277820811030077
2.5823333263397217,0.005019379949830221,-0.17575953119377816,-0.10605581898004367,-0.5120684200897069,-0.537391573471157,9.034028381995773,0.0011468414314791979,-0.007447202094040228
2.5843334197998047,0.004509736351465555,-0.17595502420496842,-0.10724575878085464,-0.49146600226473386,-0.42111357461237675,9.059202244077811,0.00121425624763438,-0.007593550280418332
2.5863335132598877,0.0040257907500273644,-0.17618190549424986,-0.10803834547054934,-0.47101369449193575,-0.3044528004294101,9.072733563282542,0.0012696961336202545,-0.007716253896398476
2.5883336067199707,0.0035703643602764223,-0.17644590711472077,-0.10843372528302,-0.4507375417035017,-0.18776944356126501,9.074733432446115,0.001313514800471033,-0.007815474839767675
2.5903337001800537,0.003145443555066159,-0.17675041010265025,-0.10843370591116748,-0.43066148137872207,-0.0714232898889012,9.065338605725882,0.0013463430949051491,-0.00789209097577735
2.5923337936401367,0.002752224188289048,-0.1770965883892091,-0.10804168362752063,-0.410807509477462,0.0442275040315664,9.044710672430806,0.0013690478416233743,-0.007947617347069441
2.5943338871002197,0.0023911762866827163,-0.17748361125103035,-0.10726256560574854,-0.3911958493794703,0.1588276280969864,9.01303516841456,0.0013826857424583392,-0.00798410783416258
2.5963339805603027,0.0020621246098534453,-0.1779088906273065,-0.10610269018470476,-0.3718451131116985,0.2720258254033041,8.970520630923275,0.0013884538208738906,-0.008004039217767826
2.5983340740203857,0.0017643396392444783,-0.17836836078896706,-0.10456974812597722,-0.3527724512847528,0.383476083749833,8.91739760275288,0.0013876377019709613,-0.00801018349546026
2.6003341674804688,0.00149663398176745,-0.1788567784467103,-0.10267270715821468,-0.33399369113908556,0.49283880714869777,8.85391759149312,0.0013815598664170762,-0.008005478979848211
2.6023342609405518,0.0012574611577783243,-0.17936803194971726,-0.1004217398143147,-0.31552346248923996,0.5997819627147359,8.78035198952257,0.0013715304299312455,-0.007992909957516654
2.6043343544006348,0.0010450154208636582,-0.17989544754877343,-0.09782815282282185,-0.2973753096910144,0.7039821984587072,8.696990960277235,0.0013588025991753269,-0.007975399702947607
2.6063344478607178,0.0008573307647883088,-0.1804320807633195,-0.0949043169578761,-0.2795617858536411,0.805125927671642,8.604142296149858,0.0013445342250430032,-0.007955718241650951
2.608334541320801,0.0006923756307117475,-0.18097098305540152,-0.09166359811847183,-0.2620945263557446,0.9029103757689098,8.502130253193227,0.0013297557552846213,-0.007936405638124174
2.610334873199463,0.0005481393666753396,-0.18150543653442272,-0.08812029118579025,-0.2449843015695893,0.9970445856577702,8.391294367604248,0.0013153438873711085,-0.007919711090892196
2.6123349666595455,0.00042270759621546326,-0.18202915210832987,-0.08428955744141986,-0.22824105112662904,1.0872503779001468,8.271988258759606,0.0013020008225686011,-0.007907547477219879
2.614335060119629,0.00031432505824015116,-0.18253642963233885,-0.08018736526359155,-0.21187390464875083,1.1732632621605914,8.144578423355998,0.0012902408999016528,-0.007901461700182718
2.616335153579712,0.00022144536603852335,-0.18302228082167113,-0.07583043332251019,-0.19589119669286062,1.254833296656073,8.009443024977553,0.0012803864704711652,-0.00790262192561764
2.618335247039795,0.00014276758053582164,-0.1834825162671072,-0.0712361754295979,-0.18030048296837753,1.331725892559689,7.86697068317894,0.0012725722785750342,-0.007911821652579695
2.620335340499878,7.725991402288703e-05,-0.18391379710339437,-0.06642264619761906,-0.16510855927631307,1.4037225605550785,7.717559265943083,0.0012667557740662356,-0.007929498539880847
2.622335433959961,2.4171449475210062e-05,-0.18431365129030225,-0.06140848660296183,-0.1503214795738546,1.470621596990708,7.561614689145823,0.0012627315531345766,-0.007955764108505061
2.624335527420044,-1.6966803962777113e-05,-0.1846804563644205,-0.05621286850823622,-0.13594457069340102,1.5322387073414592,7.399549726432049,0.001260149579794784,-0.007990439291205933
2.626335620880127,-4.6350063630118625e-05,-0.1850133938256006,-0.050855437395038804,-0.12198244606039248,1.588407564948246,7.231782832679313,0.0012585377411542594,-0.008033092154019239
2.62833571434021,-6.391568002699843e-05,-0.18531238149396168,-0.04535625291838092,-0.10843902243676554,1.638980303274388,7.058736983998205,0.0012573292993045613,-0.008083077817280413
2.630335807800293,-6.936524969212709e-05,-0.18557798940646764,-0.03973572701086203,-0.09531754177629934,1.6838279401895615,6.880838536995316,0.0012558938272592254,-0.008139582309658003
2.632335901260376,-6.219102249396564e-05,-0.18581134486214845,-0.03401455899189486,-0.08262059919485748,1.7228407330676427,6.698516109805176,0.0012535678918353605,-0.008201669627220931
2.634335994720459,-4.170438384022885e-05,-0.1860140324451693,-0.028213667003921288,-0.07035017731280825,1.7559284637628971,6.512199487183203,0.0012496824980748641,-0.008268328550065993
2.636336088180542,-7.064449924254406e-06,-0.18618799335119954,-0.02235411543831432,-0.058507684352924125,1.783020652808968,6.3223185517432805,0.0012435869606990933,-0.008338516642873977
2.638336181640625,4.26944344427144e-05,-0.1863354264902713,-0.016457038655385604,-0.04709399121026647,1.8040667024660628,6.129302243222303,0.0012346694833666808,-0.008411201179880753
2.640336275100708,0.00010863653675697232,-0.18645869365037274,-0.010543562142821088,-0.03610946404283639,1.819035968522683,5.9335775474608505,0.0012223730258510673,-0.008485396510108347
2.642336368560791,0.0001918994062616065,-0.18656023166565627,-0.004634722824269651,-0.025553991374506455,1.8279177610382806,5.735568516605604,0.0012062039006633285,-0.008560195702720168
2.644336700439453,0.00029366904715324874,-0.18664247413157298,0.0012486102545637072,-0.015427005136834527,1.8307212744917223,5.535695321866896,0.0011857320128248416,-0.008634794440358522
2.646336793899536,0.0004151562126409838,-0.18670778356676693,0.00708581482864677,-0.005727493857763817,1.8274754480760453,5.334373340004489,0.0011605851743147688,-0.008708506697211151
2.648336887359619,0.0005575747123113271,-0.18675839349751738,0.012856594323358603,0.003545994461112828,1.8182287571496436,5.132012274563613,0.0011304427240446744,-0.008780772713007003
2.650336980819702,0.000722121517256587,-0.18679636010193346,0.018541056337932835,0.01239536067011517,1.8030489371154703,4.929015312739964,0.0010950331737915604,-0.008851159522210656
2.652337074279785,0.0009099572436795876,-0.18682352461475732,0.024119789320994442,0.02082297111461429,1.7820226412542648,4.725778318620638,0.0010541370663235013,-0.008919353811685737
2.654337167739868,0.0011221855265243022,-0.18684148856165483,0.02957393603312016,0.02883167663689351,1.7552550342863364,4.522689063431641,0.0010075926142198218,-0.008985147973644605
2.656337261199951,0.0013598301763667218,-0.18685160296812395,0.034885262777321076,0.03642482788282219,1.7228693236769075,4.320126493319242,0.0009553005668191379,-0.009048422331947154
2.658337354660034,0.0016238093207669951,-0.186854971700995,0.04003622378313803,0.04360628232000144,1.6850062309294296,4.118460035097981,0.0008972259778952196,-0.009109126793892731
2.660337448120117,0.0019149067050789515,-0.18685246822870527,0.045010021040734094,0.05038040133106314,1.6418234053284355,3.918048940311306,0.0008333961120607072,-0.009167263274198484
2.6623375415802,0.002233741453480533,-0.186844762686095,0.049790660871513744,0.056752040907505595,1.5934947827979298,3.719241667871697,0.0007638948202952861,-0.009222868638638984
2.664337635040283,0.00258073737482596,-0.1868323542927927,0.05436300829073764,0.06272654209367716,1.540209892732367,3.52237530547539,0.0006888551494917273,-0.009275997891009956
2.666337728500366,0.002956091873158676,-0.1868156055407429,0.058712839011066754,0.06830972400905766,1.4821731158341587,3.327775029921802,0.0006084534140087988,-0.009326707586111463
2.668337821960449,0.0033597440538125456,-0.18679477667251349,0.062826888184831,0.07350787818077954,1.4196028961536464,3.135753606409169,0.0005229074414728012,-0.00937503935345309
2.670337915420532,0.0037913416202517546,-0.1867700589900696,0.06669289484619076,0.07832776322859393,1.3527309106794758,2.9466109268319447,0.0004324788172385162,-0.00942100459914965
2.672351360321045,0.004250206494009217,-0.18674160446407895,0.07029964102073974,0.08277660185810833,1.2818011999856624,2.76063358709261,0.0003374770317566756,-0.009464573098225196
2.674351453781128,0.004735299927208007,-0.18670954859531066,0.07363698484492051,0.08686208377840243,1.2070692636011684,2.5780945034545235,0.00023826483502945308,-0.009505667109275504
2.676351547241211,0.005245188799658115,-0.1866740241491261,0.07669588768755758,0.090592376839746,1.1288011238658815,2.3992525679261534,0.00013526541327580618,-0.00954416022926014
2.678351640701294,0.005778015590409733,-0.1866351658786833,0.07946843565793481,0.0939761439009529,1.0472723620366127,2.2243523425342455,2.8970214889249924e-05,-0.009579880176881272
2.680351734161377,0.00633147514727079,-0.18659310957836514,0.0819478559325493,0.09702255759191193,0.9627671303861538,2.053623792209254,-8.005546032522778e-05,-0.009612616340458081
2.68235182762146,0.006902801647553164,-0.18654798939411266,0.08412852800478487,0.09974130570926747,0.8755771440800566,1.8872820559716286,-0.00019117076846487832,-0.009642133633424515
2.684352159500122,0.007488769065605297,-0.18649993498837553,0.0860059892128815,0.10214258590818406,0.7860006566874181,1.7255272561317523,-0.0003036612075033164,-0.009668193157275963
2.6863522529602046,0.0080857080650017,-0.18644906956194832,0.08757693347067534,0.10423708964238663,0.6943414232194104,1.568544345218974,-0.00041674328915595164,-0.00969057680794826
2.688352346420288,0.008689542192219955,-0.18639551233111504,0.08883920281570268,0.10603596973262427,0.600907654585421,1.4165029903261257,-0.0005295715408936064,-0.009709108407341654
2.690352439880371,0.00929584749152125,-0.18633938919610057,0.08979177271731606,0.10755078542174934,0.5060109673289125,1.2695574945157249,-0.000641247474452535,-0.009723663894485856
2.692352533340454,0.009899941019125275,-0.18628085000845604,0.09043473277516773,0.10879342908136161,0.40996533240146027,1.127846754857092,-0.0007508300808838751,-0.009734169978275418
2.73016357421875,0.010497002058702942,-0.1862200861564804,0.09076926388907049,0.109776047761368,0.3130860265109964,0.991494256559906,-0.0008573478246581478,-0.009740596348350469
2.732163906097412,0.011082221775686804,-0.18615734342486512,0.09079761204456122,0.11051097042966082,0.21568858956492848,0.8606081027936286,-0.000959813313528018,-0.009742945138333148
2.734163999557495,0.01165096385577002,-0.1860929286937056,0.09052305851789406,0.11101064507487654,0.11808779217186038,0.7352810801759999,-0.0010572434605442094,-0.009741239038098377
2.736164093017578,0.012198911218762876,-0.18602721028462565,0.0899498861456168,0.11128758750652072,0.020596617357642642,0.6155907599011359,-0.0011486900235378958,-0.009735511022956106
2.738164186477661,0.012722180977102033,-0.18596061155008267,0.08908334118762513,0.11135434334168391,-0.07647473996830693,0.5015996338064943,-0.0012332854218149206,-0.009725799373647162
2.740164279937744,0.013217403629567675,-0.1858935975505677,0.08792959107907457,0.111223463162744,-0.17281985292143195,0.393355284195945,-0.0013102994845994172,-0.009712148509804909
2.742164373397827,0.013681770598952073,-0.1858266546451944,0.08649567945419749,0.11090749041776184,-0.2681370191301727,0.29089058636700843,-0.0013791863662962164,-0.009694612820134289
2.74416446685791,0.014113055595755021,-0.18576026317276342,0.08478947988846357,0.11041896115887817,-0.3621301909211199,0.1942239430257955,-0.001439598443417791,-0.009673260438390363
2.746164560317993,0.01450961450522846,-0.18569486603709476,0.08281964899951755,0.10977041039417659,-0.45450987640249174,0.10335954981652251,-0.0014913658626131638,-0.009648175873448052
2.748164653778076,0.01487036747423054,-0.18563083838082817,0.08059557870011085,0.10897437637923482,-0.5449940088129464,0.018287691161592356,-0.0015344618080973716,-0.009619462033731055
2.750164747238159,0.015194766263901099,-0.1855684618083649,0.07812734699995291,0.10804339843760954,-0.6333087816750885,-0.06101493442145047,-0.0015689719072305376,-0.00958724265942789
2.752164840698242,0.015482750050350456,-0.1855079032611391,0.07542566702017373,0.10699001087944905,-0.7191894474709366,-0.13458486038915882,-0.0015950728117979619,-0.009551665728108531
2.754164934158325,0.0157346930574687,-0.1854491986681817,0.07250183440579425,0.10582673541597026,-0.8023810777390474,-0.20247147052060877,-0.0016130174662527012,-0.009512906829806376
2.756165027618408,0.015951347348436604,-0.1853922445260779,0.06936767364822635,0.10456606774913078,-0.8826392826789075,-0.2647365904692082,-0.001623123616760672,-0.009471170212224683
2.758165121078491,0.016133783929566894,-0.1853368019555638,0.06603548403996656,0.10322045058210254,-0.9597308885365615,-0.3214540534751406,-0.0016257634814964947,-0.0094266866897926
2.760165214538574,0.01628333482185069,-0.1852825150747166,0.06251798598635443,0.10180223047028307,-1.0334345712352409,-0.37270924123096355,-0.0016213549274529096,-0.009379710767063374
2.7621653079986572,0.016401538006101727,-0.18522894127065498,0.058828268102205795,0.10032360379595141,-1.1035414449050864,-0.41859860093045875,-0.0016103560925189093,-0.009330519650548907
2.7641656398773193,0.016490086664350898,-0.18517558924186475,0.054979735398738634,0.09879655881767184,-1.1698556041563204,-0.45922913957052763,-0.0015932641812838834,-0.009279412836972901
2.7661657333374023,0.016550783892973472,-0.18512196179344603,0.050986059046538884,0.09723281642674944,-1.2321946191293693,-0.49471789661702387,-0.0015706161929755626,-0.009226707196902722
2.7681658267974854,0.01658550349693719,-0.18506760065127456,0.04686112802488626,0.0956437708014242,-1.2903899825414151,-0.5251913961864808,-0.0015429877831570446,-0.009172724000332064
2.7701659202575684,0.016596156421092002,-0.18501212837723643,0.042619002230295036,0.09404043616335242,-1.3442875081302503,-0.5507850799353837,-0.0015109878883481135,-0.009117769871791465
2.7721660137176514,0.01658466147323208,-0.18495528118810872,0.0382738660593917,0.09243340894248632,-1.393747680073999,-0.5716427218864579,-0.0014752494625535745,-0.009062116948674011
2.7741661071777344,0.01655291888379938,-0.18489692883980252,0.03383998160271131,0.0908328494307501,-1.4386459531402784,-0.5879158264570531,-0.0014364180669572634,-0.009005985546446918
2.7761664390563965,0.016502785689962614,-0.18483708127715512,0.029331641075494783,0.08924847925781941,-1.4788730034899757,-0.5997630109872822,-0.001395139561459763,-0.008949529686582627
2.7781667709350586,0.016436052449114433,-0.18477588327925967,0.024763118635485585,0.08768958819243249,-1.5143349302275013,-0.6073493740943876,-0.001352047012608772,-0.008892826683483117
2.7801668643951416,0.016354421332756115,-0.18471359840012627,0.020148622248175152,0.08616504560955483,-1.5449534079489677,-0.6108458512043383,-0.0013077460052574605,-0.00883587398059824
2.7821669578552246,0.016259486157292925,-0.18465058430341452,0.015502246622131574,0.08468331416395604,-1.5706657906897952,-0.6104285586316622,-0.001262797418761265,-0.008778594475766954
2.7841670513153076,0.01615271512184398,-0.1845872633022588,0.010837928289701253,0.0832524631730413,-1.591425167814418,-0.6062781275949803,-0.0012176987079800744,-0.008720847485779714
2.78616714477539,0.016035437057372412,-0.184524092537655,0.006169403811739893,0.08188017866132859,-1.6072003725262018,-0.5985790295705952,-0.0011728679890579009,-0.008662441414847205
2.7881672382354736,0.015908832152212716,-0.18446153639590318,0.0015101720385381247,0.08057376960742571,-1.6179759438060055,-0.5875188944008172,-0.0011286354688120137,-0.008603146024719018
2.7901673316955566,0.015773928062797298,-0.18440004075401326,-0.0031265389217568296,0.0793401749381778,-1.6237520427104715,-0.5732878225873481,-0.0010852426355720548,-0.008542703506057677
2.7921674251556396,0.015631601678469765,-0.1843400075507822,-0.007727800046101194,0.07818597717909277,-1.6245443240742898,-0.5560776932129634,-0.0010428462929701757,-0.008480837391261339
2.794167518615722,0.015482586198652533,-0.18428177010413874,-0.012281005618880497,0.07711742433185932,-1.6203837647645074,-0.5360814689475311,-0.0010015255027849375,-0.00841725823308098
2.7961676120758057,0.015327483052710927,-0.18422557143360158,-0.01677389402461574,0.07614045778441184,-1.611316449729969,-0.5134924996077986,-0.0009612915692842813,-0.008351666125320328
2.7981677055358887,0.01516677803278365,-0.18417154750363718,-0.021194565825477078,0.0752607438172136,-1.5974033171754454,-0.48850382575507584,-0.0009221012101979115,-0.008283752385314803
2.8001677989959717,0.015000860405410281,-0.18411971723884882,-0.025531500180251007,0.07448370448822603,-1.5787198642681546,-0.46130748383172016,-0.0008838718589190076,-0.00821320412652651
2.8021678924560542,0.014830043070151759,-0.18406998228527735,-0.029773571189810607,0.07381454039240197,-1.555355814854527,-0.43209381435706196,-0.0008464965700389115,-0.008139713915363304
2.8041679859161377,0.014654581997715271,-0.18402213815689586,-0.03391006546457482,0.07325824052102682,-1.5274147507276683,-0.40105077472690454,-0.0008098552553346618,-0.008062993507761544
2.8061683177948,0.014474694580821354,-0.18397589406419937,-0.03793070070867251,0.07281958252420254,-1.4950137080418544,-0.368363258188708,-0.0007738209221619982,-0.007982789084368846
2.808168649673462,0.01429057769753905,-0.18393089683876912,-0.04182564392670842,0.07250312913583647,-1.4582827405201253,-0.33421242059740663,-0.0007382630495475458,-0.007898895405201669
2.810168743133545,0.014102425862618595,-0.1838867566737502,-0.045585528198495616,0.07231322126697562,-1.4173644511435566,-0.29877501659447486,-0.0007030510701082158,-0.007811166439049038
2.812168836593628,0.013910448749577609,-0.1838430731528289,-0.049201467970561415,0.07225396653409982,-1.372413494044461,-0.2622227468949824,-0.0006680589136438353,-0.007719521948598305
2.814168930053711,0.013714886800725006,-0.1837994572337591,-0.052665073442275376,0.0723292271152652,-1.3235960483517573,-0.22472161841367402,-0.0006331704646716263,-0.007623952634727372
2.816169023513794,0.013516023512761731,-0.18375554495650262,-0.055968464833516356,0.07254261117914572,-1.2710892657585195,-0.18643131901136276,-0.0005982857971465527,-0.007524525220526852
2.818169116973877,0.013314193394808585,-0.183711004120946,-0.05910428701322897,0.07289746359443797,-1.2150806936005385,-0.14750460869658852,-0.0005633272844778835,-0.0074213840941902524
2.820169448852539,0.013109785726370334,-0.18366553837004881,-0.062065724050041585,0.07339684744288023,-1.155767675249171,-0.10808672917366095,-0.0005282445612933691,-0.007314746259127326
2.822169542312622,0.012903245104413659,-0.18361889010283972,-0.0648465125066916,0.07404351427226183,-1.0933567296306133,-0.06831483368599338,-0.0004930182689823912,-0.0072048919803436315
2.8241696357727046,0.012695069541968338,-0.18357084098973658,-0.0674409526094569,0.07483986644390903,-1.0280629116865152,-0.028317439162282916,-0.00045766233083416715,-0.007092155421095474
2.826169729232788,0.012485806124428433,-0.1835212102159872,-0.0698439173883937,0.07578791333163017,-0.9601091555876841,0.011786097268500958,-0.00042222367884734336,-0.006976913797770461
2.828169822692871,0.012276043765022261,-0.18346985110825562,-0.07205086045698071,0.07688922283982493,-0.8897256025049624,0.05188607527089277,-0.0003867792082167444,-0.0068595693023749274
2.830169916152954,0.01206640280443446,-0.18341664431795807,-0.07405782294601003,0.07814487425259968,-0.8171489147306403,0.0918829196304391,-0.0003514318095033474,-0.006740523535548945
2.832170009613037,0.011857521878360436,-0.18336148479996572,-0.07586143960815081,0.07955541984759511,-0.742621577929704,0.1316876176929459,-0.0003163079100712261,-0.006620151294239729
2.83417010307312,0.011650043050495091,-0.18330426262435984,-0.07745894357661037,0.08112085719792902,-0.6663911932820868,0.17122212365395165,-0.000281556829204329,-0.006498778985659604
2.836170196533203,0.011444596745900685,-0.18324484063827395,-0.07884816865890011,0.08284060822236979,-0.5887097612550037,0.21041972740667764,-0.00024734971613735407,-0.00637666899562236
2.838170289993286,0.011241788452776128,-0.1831830324207227,-0.08002754769593405,0.08471350015852391,-0.509832958718852,0.2492253856374792,-0.00021387592998524057,-0.006254013368972753
2.840170383453369,0.011042188293321662,-0.1831185824835375,-0.08099610636472292,0.08673774660463016,-0.43001941109140424,0.28759601285111497,-0.00018133690015156823,-0.006130941367312083
2.842170476913452,0.010846322738237782,-0.18305114972623945,-0.08175345354915371,0.08891092905461188,-0.3495299611633535,0.3255007300153483,-0.00014993915334610256,-0.006007538722620113
2.844170570373535,0.010654667346247185,-0.18298029675598723,-0.08229976993782015,0.09122997701795388,-0.2686269362240601,0.3629210685368283,-0.00011988880836523518,-0.005883869844032326
2.846170663833618,0.010467640597458703,-0.18290548891841646,-0.08263579537177067,0.09369114260977625,-0.18757341506997927,0.39985112731920636,-9.138961076465551e-05,-0.005759996141136906
2.848170757293701,0.010285599503790032,-0.1828261036491578,-0.08276281470916125,0.09628997102684192,-0.10663249644016508,0.43629768071149794,-6.464399128432765e-05,-0.005635989300108143
2.8501710891723633,0.010108837253223632,-0.1827414461461879,-0.08268264234257647,0.0990212762191472,-0.02606657038388422,0.47228023523150714,-3.985242287478153e-05,-0.0055119411887040205
2.8521711826324463,0.00993758269036668,-0.18265076666413257,-0.08239760583473613,0.10187913103856613,0.053863405974785714,0.5078310330471065,-1.720598891040907e-05,-0.005387970750434415
2.8541712760925293,0.009772001465320495,-0.18255327712174726,-0.08191052889143936,0.10485687473972978,0.13289862685096512,0.5429950003178781,3.1271209936950866e-06,-0.005264225745184686
2.8561713695526123,0.009612199047201965,-0.1824481667290019,-0.08122471344796911,0.10794713576410973,0.21078314900752695,0.5778296386417902,2.101512596350781e-05,-0.005140879010945937
2.8581714630126953,0.009458225722229303,-0.18233461661269634,-0.08034392063325525,0.1111418676804153,0.2872645944139995,0.6124048580181327,3.6371232976506056e-05,-0.0050181231230371605
2.8601715564727783,0.009310082870579542,-0.182211812495521,-0.07927235108847555,0.1144323994056791,0.3620948430505954,0.6468027499302655,4.915705536921441e-05,-0.004896166119920672
2.8621716499328613,0.009167729220006448,-0.18207895400295418,-0.07801462577376851,0.11780950302633925,0.4350307145897991,0.6811172993692479,5.938359337664943e-05,-0.004775226178034942
2.8641717433929443,0.00903108611291139,-0.18193526013764763,-0.07657576811735635,0.12126348026429548,0.5058346377239059,0.7154540348606446,6.711181831981666e-05,-0.004655522421341849
2.8661718368530273,0.00890004168635347,-0.18177997232524212,-0.07496118748739056,0.12478426276638101,0.5742753059408693,0.7499296158205835,7.245224016346605e-05,-0.0045372625290762145
2.8681719303131104,0.00877445452166626,-0.18161235783208518,-0.07317666338291104,0.12836151672289944,0.6401283185825777,0.7846713568522101,7.556200164419602e-05,-0.004420630747931189
2.8701722621917725,0.008654157281511301,-0.1814317154617423,-0.07122832981961275,0.1319847442402456,0.7031768060492402,0.8198166888984066,7.664017127228834e-05,-0.004305779818557489
2.872172355651855,0.008538960424398766,-0.18123738225384517,-0.06912265982336782,0.1356433816646899,0.7632120380407025,0.8555125574886019,7.592352454078669e-05,-0.004192827585571126
2.8741724491119385,0.00842865600992834,-0.1810287375345687,-0.06686645013350698,0.13932690072320084,0.8200340137495684,0.891914758653105,7.368400842067808e-05,-0.0040818558304318575
2.8761725425720215,0.00832302179072348,-0.18080520119937224,-0.06446680605701038,0.14302491739011014,0.8734520329416209,0.9291872134245175,7.02271847339337e-05,-0.003972907566360348
2.8781726360321045,0.008221825784651719,-0.18056622572595044,-0.061931126303480445,0.1467273086256205,0.923285246877062,0.9675011822013035,6.588983098496894e-05,-0.00386598134838663
2.8801727294921875,0.008124831458472799,-0.18031128466110613,-0.05926708764370675,0.15042433163007565,0.9693631880423471,1.007034420612225,6.103412629329082e-05,-0.003761026056271384
2.8821728229522705,0.008031803565496199,-0.18003986210402417,-0.056482629283952736,0.15410673706313202,1.0115262776766998,1.047970278888643,5.603632039725853e-05,-0.003657942190620557
2.8841731548309326,0.007942514394146455,-0.17975144638028945,-0.05358593709241405,0.15776587024550434,1.0496263100895495,1.0904967471207594,5.1270654218125476e-05,-0.0035565929511182457
2.8861732482910156,0.007856749906509338,-0.1794455281243836,-0.0505854281590422,0.16139376038403203,1.08352691277515,1.1348054491404895,4.709216276698351e-05,-0.0034568235486938316
2.888173341751098,0.007774315283556972,-0.17912160109743874,-0.047489736196062,0.1649832013175796,1.1131039813379566,1.1810905881340672,4.382170593332907e-05,-0.003358483888361315
2.8901734352111816,0.0076950399519843515,-0.1787791643554076,-0.04430769776449806,0.1685278265085193,1.1382460882467667,1.229547847438498,4.1734175603193056e-05,-0.0032614480100547896
2.8921735286712646,0.007618782893503224,-0.17841772575702067,-0.041048338662829566,0.17202217897499578,1.1588548644385885,1.2803732503165917,4.1049334046269385e-05,-0.003165624484516975
