time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.4512407779693604,-0.009504224288896808,0.011271347352483273,-0.029187802869694204,-0.16173384830377208,0.9173282185998608,1.5925470412660994,0.0016264147097115795,-0.0019439672734455967
3.4532408714294434,-0.00951292635788369,0.011001258644001043,-0.02628872624266469,-0.15842712254915453,0.945861261976617,1.5709304469766758,0.00160884853092742,-0.0020036747827124465
3.4552409648895264,-0.00951178878097701,0.010740023475366251,-0.023302873383762315,-0.15522948866341318,0.9715130093269108,1.5467390305264863,0.0015894455688894862,-0.0020667344604251283
3.4572410583496094,-0.009501032269761879,0.010488593076029187,-0.020239725622128984,-0.1521421377510886,0.99420302030567,1.5201025601539409,0.0015683424344005714,-0.0021333218120420374
3.4592411518096924,-0.00948082565477815,0.010247696970712135,-0.01710899252011166,-0.14916587856528582,1.0138605132103427,1.4911557757226277,0.0015456822316021119,-0.0022035024821001965
3.4612412452697754,-0.009451280204521751,0.010017818075584113,-0.013920587677402996,-0.14630117582564278,1.0304246061441378,1.460037846486042,0.0015216199776837958,-0.002277223221594659
3.4632415771484375,-0.00941245000738471,0.009799176334357887,-0.010684606277824414,-0.1435481923906414,1.043844524100112,1.4268918290243415,0.0014963263517310146,-0.0023543076604196876
3.4652416706085205,-0.009364338452232113,0.0095917221571767,-0.0074113041353415,-0.1409068331827669,1.0540797712505012,1.3918641270000547,0.0014699904154655424,-0.0024344597124396875
3.4672417640686035,-0.009306909732387214,0.009395141909918393,-0.00411107704374218,-0.13837678651976448,1.0611002678434163,1.355103954256725,0.0014428205517008532,-0.002517274729801767
3.4692420959472656,-0.009240103461153592,0.009208875500003554,-0.0007944385957347809,-0.13595756173533663,1.0648864512279816,1.3167628026608615,0.0014150423734885522,-0.002602255280979641
3.4712421894073486,-0.009163850709933122,0.0090321434469071,0.002528004902895579,-0.1336485248790787,1.0654293406503879,1.2769939159657715,0.0013868936623210697,-0.0026888285959975563
3.4732422828674316,-0.009078090401242557,0.008863981079293252,0.005845582963335976,-0.13144893218190593,1.0627305655874175,1.2359517708576895,0.0013586172386389189,-0.0027763658638067525
3.4752426147460938,-0.008982785199347709,0.008703279204292582,0.009147593050901758,-0.12935795789485716,1.0568023575099523,1.1937915662307106,0.0013304521929393249,-0.002864205645858782
3.477242946624756,-0.008877935874872156,0.008548830190567078,0.012423336529653651,-0.12737471506487558,1.0476675050971704,1.1506687216287652,0.0013026236265326558,-0.0029516819398128394
3.479243278503418,-0.008763592884277853,0.008399376530633664,0.015662158750828686,-0.12549827198233504,1.0353592730527055,1.1067383856915851,0.0012753315110665558,-0.00303815361220234
3.481243371963501,-0.00863986451220862,0.008253658331217063,0.01885349297054992,-0.1237276674643442,1.0199212848046584,1.0621549553469563,0.001248739347740087,-0.003123030548574442
3.483243703842163,-0.008506922750797133,0.008110456821710207,0.02198690602227222,-0.12206192604309433,1.00140736950056,1.0170716064035046,0.001222962853900579,-0.0032057942056118293
3.485243797302246,-0.008365009017092374,0.007968631593536831,0.025052142851500887,-0.12050007354408443,0.9798813738374539,0.9716398361185191,0.0011980589459829388,-0.0032860125847872226
3.487243890762329,-0.008214440323574546,0.007827149978386811,0.028039168533793568,-0.11904115359850974,0.9554169393968645,0.9260090182452254,0.001174015886443775,-0.003363350079121632
3.489243984222412,-0.008055614668693405,0.007685108288270173,0.030938208276680475,-0.11768424363632136,0.9280972462830618,0.8803259710034297,0.0011507469992058765,-0.0034375730368372643
3.491244077682495,-0.007889014130687674,0.0075417457560410595,0.03373978630784177,-0.11642846658297375,0.8980147239895886,0.8347345383665886,0.0011280932633276706,-0.0035085523397426275
3.493244171142578,-0.007715204586798742,0.007396451474936436,0.03643476420638167,-0.11527299556416266,0.8652707305432474,0.7893751850176364,0.0011058398654584347,-0.003576263568693456
3.495244264602661,-0.007534831322411386,0.007248763535200118,0.039014379022500136,-0.11421705158151436,0.8299752010958186,0.7443846052954486,0.0010837446052127083,-0.0036407842677832944
3.4972445964813232,-0.007348610429184065,0.0070983604487699385,0.04147028113349775,-0.11325989353795138,0.7922462672506579,0.6998953464334595,0.0010615690334106792,-0.003702287724444608
3.4992446899414062,-0.007157316557099358,0.006945046474525836,0.04379457125979497,-0.11240079874068172,0.7522098485233728,0.6560354463814707,0.0010391045464389359,-0.00376103372500854
3.5012450218200684,-0.006961767771121365,0.00678873187499152,0.045979835984850365,-0.11163903520525587,0.7099992174420457,0.6129280865005807,0.0010161913035651071,-0.0038173575999745353
3.5032451152801514,-0.006762808368524932,0.006629408457594334,0.04801918123045814,-0.11097383002856508,0.6657545398919348,0.5706912594285747,0.0009927303711927287,-0.003871657724702344
3.5052452087402344,-0.006561290732473479,0.006467122259737177,0.04990626300482504,-0.11040433506113215,0.6196223924019274,0.5294374524282247,0.0009686897439017136,-0.003924380108020897
3.5072455406188965,-0.006358057563357691,0.006301946741446082,0.05163531449857431,-0.10992958715613314,0.5717552581554336,0.48927334655290505,0.0009441060485850993,-0.003975999665348693
3.509245634078979,-0.0061539262788500105,0.006133959348562989,0.0532011683311144,-0.10954846124317208,0.5223110035867663,0.4502995319915093,0.0009190841165489193,-0.004026999491017497
3.5112459659576416,-0.005949677243487909,0.005963222897754676,0.05459927292699334,-0.10925961774668985,0.4714523374946093,0.41261023998625473,0.0008937951292640256,-0.004077849647696424
3.5132460594177246,-0.005746046061095854,0.005789772006026284,0.055825703348891934,-0.10906144806633827,0.41934625466574393,0.37629309175062636,0.0008684732473521283,-0.004128987307367761
3.5152461528778076,-0.0055437185772809795,0.005613603377550214,0.05687716854763369,-0.10895202374410025,0.3661634660542959,0.3414288648485285,0.0008434107444570596,-0.0041808008843814415
3.51724624633789,-0.0053433271913783265,0.005434668080586787,0.05775101695587083,-0.10892905531714103,0.3120778176046821,0.30809127752788257,0.0008189512714625489,-0.004233619948933948
3.5192463397979736,-0.005145448566928166,0.005252865637048198,0.0584452406259851,-0.10898986360210038,0.25726569984058323,0.27634679153061825,0.0007954803240503809,-0.004287710569720815
3.5212464332580566,-0.004950603953949122,0.005068041892547253,0.05895847687784848,-0.10913136289843114,0.20190545036774488,0.24625443392450863,0.0007734111168569893,-0.004343274658343298
3.5232465267181396,-0.00475926277273755,0.0048799924098569866,0.059290006816004624,-0.10935005525732402,0.14617675145498915,0.21786563851905785,0.0007531636617232256,-0.0044004517030333855
3.525246620178222,-0.00457184898459973,0.004688471626414208,0.05943975094643953,-0.10964203488306094,0.09026002486527578,0.19122410743645382,0.0007351375427817065,-0.004459320717230945
3.5272467136383057,-0.004388749433178113,0.004493207149816988,0.05940826238530736,-0.11000300117324531,0.03433582610711211,0.16636569340862273,0.000719683218214217,-0.004519900737502551
3.5292468070983887,-0.004210323426976211,0.004293918242360362,0.05919671802040576,-0.11042827936203731,-0.02141575973363897,0.14331830336217924,0.0007070775681900252,-0.004582150688433948
3.5312469005584717,-0.004036912870213217,0.004090337492566366,0.058806907893194295,-0.11091284815091568,-0.07681571844022912,0.12210182383431528,0.000697506274986668,-0.00464597114105854
3.533247232437134,-0.003868852360004232,0.0038822346146420526,0.058241223030575634,-0.11145137355162922,-0.1316867012754587,0.10272806873437983,0.0006910530241280274,-0.0047112095685654855
3.535247325897217,-0.003706478715957457,0.00366944080009851,0.05750264191222359,-0.11203824865195774,-0.18585361167676295,0.08520074992833108,0.000687695667804418,-0.004777668858383158
3.5372474193573,-0.0035501392566453962,0.0034518716163944954,0.05659471581861105,-0.11266763961248469,-0.23914418199915963,0.06951547107700776,0.0006873099636637744,-0.004845118121812
3.539247512817383,-0.0034001980365339145,0.0032295467439145435,0.05552155341759855,-0.11333353757481053,-0.29138953831894715,0.05565974510498877,0.0006896804700574793,-0.004913305160400331
3.541247606277466,-0.0032570395713823063,0.003002605227856947,0.05428780465044089,-0.11402981509047687,-0.3424247513678436,0.04361303561528537,0.0006945167953671808,-0.004981969840408958
3.543247699737549,-0.003121070446692901,0.002771314850155819,0.052898643134762356,-0.11475028534218785,-0.39208937173109554,0.033346822497017495,0.0007014726046772141,-0.005050856755818733
3.545247793197632,-0.002992719905064417,0.0025360743378409854,0.05135974575464499,-0.1154887620491572,-0.4402279475135495,0.024824691899805077,0.0007101642996770387,-0.005119725542263965
3.547247886657715,-0.00287244004214034,0.0022974080579135363,0.049677268686619064,-0.1162391167967853,-0.4866905227543105,0.018002450671262802,0.0007201867831094241,-0.00518835869208339
3.5492479801177974,-0.0027607049151306493,0.002055954333369971,0.04785782049839161,-0.11699532982349801,-0.5313331149531876,0.012828265273973979,0.0007311260288214198,-0.005256567633741704
3.551248550415039,-0.0026580068448754813,0.0018124494587853646,0.0459084341445441,-0.11775153134296885,-0.5740181701606577,0.00924282511670393,0.0007425708136181482,-0.005324196765684019
3.553248643875122,-0.002564848087577468,0.001567709078530042,0.043836539908156315,-0.11850203256423882,-0.6146149941770309,0.007179530152538694,0.0007541263974894434,-0.005391124124290532
3.5552487373352046,-0.0024817271051753415,0.0013226076381040025,0.04164994035768354,-0.11924134685836944,-0.6530001585041778,0.006564702515486266,0.0007654303282725085,-0.005457258602378854
3.557248830795288,-0.0024091205437439707,0.0010780562242549696,0.03935678667439742,-0.11996420155254793,-0.6890578797935313,0.007317821887761838,0.0007761666939956935,-0.005522535783062643
3.559248924255371,-0.0023474632792887294,0.000834979000291219,0.036965554533512565,-0.12066554087603049,-0.722680371638318,0.009351784212251473,0.000786073820582598,-0.0055869150783537805
3.561249017715454,-0.0022971288262715107,0.000594288346792489,0.034485017748323896,-0.12134052173925228,-0.753768167667326,0.01257318328798768,0.0007949434890444438,-0.005650379796254065
3.563249111175537,-0.0022584120965938306,0.000356859008694321,0.0319242182428974,-0.1219845057861285,-0.7822304150109493,0.016882614710971952,0.0008026140470645857,-0.0057129399641600714
3.56524920463562,-0.0022315161499808366,0.00012350193652700648,0.029292431312817786,-0.12259305181745492,-0.8079851373262379,0.02217500154845533,0.0008089613454934028,-0.005774635801156961
3.567249298095703,-0.0022165433696743927,-0.00010506118115157456,0.026599126332927298,-0.12316191179991222,-0.8309594666857508,0.028339941061387645,0.0008138907621941977,-0.0058355384760711716
3.569249391555786,-0.0022134901465555184,-0.0003282220127390558,0.023853924478034923,-0.12368703290364426,-0.8510898437549995,0.03526207171651142,0.0008173331752951441,-0.005895745116822271
3.571249485015869,-0.002222243911974282,-0.0005455086572478261,0.02106655527894558,-0.12416456796057823,-0.8683221858047327,0.04282145965600352,0.0008192472736669726,-0.005955367444549369
3.573249578475952,-0.0022425819839585696,-0.0007566078851513052,0.018246813108076694,-0.12459089497220548,-0.8826120222266486,0.05089400371834208,0.0008196280430224728,-0.0060145172695398935
3.5752499103546143,-0.0022741723613414135,-0.0009613843760527665,0.015404513937839998,-0.12496264167030534,-0.8939245973438675,0.05935185802907742,0.0008185177415657959,-0.006073294470120068
3.5772500038146973,-0.0023165768014448097,-0.0011598934194457383,0.012549452460595495,-0.1252767084761818,-0.9022349404298301,0.06806387110456161,0.0008160152987415613,-0.006131781128635905
3.57925009727478,-0.0023692560425902856,-0.0013523856398827028,0.009691360034453938,-0.12553028683371395,-0.9075279029696445,0.07689604033587168,0.000812282909839993,-0.006190040629478413
3.5812504291534424,-0.0024315763482799816,-0.0015393050389144556,0.006839864522566086,-0.12572087523021958,-0.9097981633154172,0.08571198064461225,0.0008075494982882688,-0.006248117486744152
3.5832507610321045,-0.0025028163600767897,-0.0017212820087069672,0.004004453260923066,-0.1258462960672306,-0.9090501990023756,0.09437340602727141,0.0008021092152270561,-0.006306035438884112
3.5852508544921875,-0.002582173788704897,-0.0018991220627505687,0.0011944398111971325,-0.12590471442024262,-0.9052982271051501,0.10274062263062521,0.0007963139453787216,-0.006363795319924408
3.5872509479522705,-0.002668772552608168,-0.0020737907641746323,-0.0015810659806529072,-0.1258946587926762,-0.8985661131209872,0.11067303192787774,0.0007905610903130634,-0.006421375251449606
3.5892510414123535,-0.0027616717116780184,-0.0022463956235240458,-0.004313185867053449,-0.1258150445709337,-0.8888872489681833,0.11802964249432331,0.0007852775733641178,-0.006478733669836484
3.5912511348724365,-0.0028598770855206195,-0.0024181657678856465,-0.006993299891650494,-0.12566520151950833,-0.8763044007854763,0.12466958881274745,0.0007808992101711018,-0.006535814241932093
3.5932512283325195,-0.0029623555412012638,-0.002590429954372785,-0.00961307199755136,-0.12544490642423098,-0.8608695273121748,0.13045265547313378,0.0007778448600262971,-0.006592551007241788
3.5952515602111816,-0.0030680517116659562,-0.0027645931064476516,-0.012164474488439653,-0.1251544201314546,-0.8426435697180606,0.13523980506938654,0.0007764873657210751,-0.006648871213310548
3.5972516536712646,-0.003175906849606088,-0.002942110719821415,-0.014639811260055058,-0.12479452536010394,-0.8216962138353916,0.13889370803870205,0.0007771256461725567,-0.006704694367863197
3.5992519855499268,-0.003284878959747316,-0.003124459764002293,-0.01703173928587062,-0.12436656033162041,-0.7981056258219882,0.14127927263792273,0.0007799624630570827,-0.006759929091976318
3.6012520790100098,-0.003393962957182486,-0.0033131045527472376,-0.01933328752971876,-0.1238724435112662,-0.7719581623540754,0.14226417320674437,0.0007850907358590786,-0.006814470566559775
3.6032521724700928,-0.0035022098146553224,-0.003509456199050455,-0.021537872741430496,-0.12331468470293072,-0.7433480565105187,0.14171937483112138,0.0007924892692119885,-0.006868199614468814
3.6052525043487553,-0.003608743952499516,-0.0037148256194488444,-0.023639312027441003,-0.12269637933726761,-0.7123770805670588,0.13951965249265436,0.0008020274606168514,-0.0069209833276780005
3.6072525978088374,-0.0037127782411877424,-0.0039303730637322955,-0.0256318322341554,-0.12202118778824733,-0.679154186970552,0.13554410277189502,0.0008134780799100993,-0.006972678127698163
3.609252691268921,-0.0038136259631533467,-0.0041570596316028085,-0.027510076091103883,-0.1212933064959675,-0.6437951288086133,0.12967664616551827,0.0008265366216041218,-0.007023137366228997
3.611252784729004,-0.003910708907412121,-0.00439560646439016,-0.029269104906193763,-0.1205174392312311,-0.6064220611287227,0.12180651807892547,0.0008408446132025689,-0.007072226235683964
3.6132528781890874,-0.004003561098149934,-0.00464646572098971,-0.030904397892025835,-0.11969877466830067,-0.567163124493262,0.11182874656686226,0.0008560133961736225,-0.007119845093027664
3.6152529716491695,-0.00409182889842661,-0.0049098048799707285,-0.032411849311296904,-0.1188429714833173,-0.5261520121842689,0.09964461491486011,0.000871645088390537,-0.0071659566897945455
3.617253065109253,-0.004175269267729068,-0.005185503262096068,-0.033787765603887875,-0.11795614700739865,-0.4835275224941028,0.08516210718327667,0.0008873487343098444,-0.007210608452856839
3.619253158569336,-0.004253747604255801,-0.005473158120049997,-0.03502886419746095,-0.11704486299810685,-0.43943309755552706,0.06829633487299556,0.0009027511519058526,-0.00725394331014801
3.6212532520294194,-0.0043272352813055835,-0.005772098010973524,-0.03613227417213475,-0.11611610423931892,-0.3940163501772274,0.04896994291731496,0.0009175031406026723,-0.00729619840789712
3.6232533454895015,-0.004395805935306104,-0.006081403174790784,-0.03709553775923963,-0.11517725137088834,-0.34742858015906203,0.027113493258176802,0.0009312828404306907,-0.007337695227761002
3.625253438949585,-0.004459629295105791,-0.006399933549151387,-0.0379166112965132,-0.1142360518983354,-0.2998242815657435,0.002665824326563468,0.000943798173850952,-0.007378825889261655
3.627253770828247,-0.00451896151802048,-0.006726362942361635,-0.038593864344002596,-0.1133005892949782,-0.25136064243849754,-0.024425615183550388,0.0009547889046377756,-0.007420039102503514
3.6292538642883296,-0.004574131437042432,-0.007059216491598341,-0.039126076065456435,-0.11237924758885315,-0.20219703842173326,-0.054204459781229536,0.0009640282163896164,-0.00746182615465653
3.6312539577484126,-0.004625522815614445,-0.007396910676762473,-0.03951242864400901,-0.11148067264355169,-0.1524945217759113,-0.08670514933426651,0.00097132467054501,-0.007504704354768781
3.633254051208496,-0.004673553481846321,-0.007737797010257724,-0.03975249821238211,-0.11061373468634264,-0.1024153072387203,-0.12195268127419936,0.0009765251994116973,-0.00754919576093736
3.635254144668579,-0.004718653051283675,-0.008080209617013666,-0.03984624456598679,-0.10978749572990751,-0.05212225618490564,-0.15996239411435945,0.0009795173681517314,-0.007595804190590265
3.6372542381286626,-0.004761241425651612,-0.008422515169346934,-0.03979400138356105,-0.10901118235306646,-0.0017783605212610045,-0.20073978344286056,0.0009802280094379492,-0.007644996857550463
3.6392543315887447,-0.00480170982810652,-0.00876316186699531,-0.03959646824911937,-0.1082941598643649,0.04845377226238172,-0.24428035144543658,0.0009786183060854106,-0.007697192467855363
3.6412546634674072,-0.004840405418758124,-0.009100723264933023,-0.03925470506951794,-0.10764590174630007,0.09841243148279677,-0.29056949090140793,0.0009746791322139913,-0.007752752254561109
3.64325499534607,-0.004877620062844047,-0.009433934664608,-0.038770129036242065,-0.10707595227971513,0.1479373117093304,-0.3395824044801063,0.0009684299968823229,-0.007811971213856379
3.645255088806152,-0.004913582948246935,-0.00976172313225891,-0.03814451345168831,-0.10659388696217427,0.19687001590213762,-0.3912840600452676,0.0009599210964275944,-0.007875069344735345
3.6472551822662354,-0.0049484556848500795,-0.010083233894357795,-0.0373799867403058,-0.10620927842490799,0.24505455189980002,-0.44562918255188555,0.0009492354718234734,-0.00794218374805141
3.6492552757263184,-0.004982328756997721,-0.01039785524945963,-0.036479030241729105,-0.10593167318604496,0.2923378209355853,-0.502562282994101,0.000936489044032494,-0.00801336311081112
3.651255369186402,-0.005015219467744191,-0.010705241504089065,-0.035444474695408935,-0.10577057809466861,0.3385700968851397,-0.5620177247337808,0.0009218283873818074,-0.00808856479258803
3.653255462646484,-0.005047071701234245,-0.011005329520096297,-0.03427949560856667,-0.1057354472154472,0.3836054949734851,-0.6239198274075902,0.000905427100716725,-0.008167651782840016
3.6552555561065674,-0.0050777570616955085,-0.011298342536538187,-0.03298760701438417,-0.10583565620142547,0.42730242869579904,-0.6881830084759568,0.000887481045283839,-0.008250386651473608
3.6572561264038086,-0.005107077170968292,-0.011584777191691997,-0.031572653401140266,-0.10608045650385745,0.46952405373481393,-0.7547119623406322,0.0008682020599850475,-0.00833642307929375
3.6592564582824703,-0.00513476763032047,-0.011865373755047037,-0.030038800376717183,-0.10647891116926314,0.5101386976879014,-0.8234018768187388,0.0008478105967016587,-0.008425298763104612
3.6612565517425537,-0.0051605038261894505,-0.012141072846428251,-0.028390524354192502,-0.10703982004560508,0.5490202744481466,-0.8941386866205213,0.0008265286334257458,-0.00851643472002927
3.6632566452026367,-0.005183908168415558,-0.012412964373761314,-0.02663260099631349,-0.10777164499157836,0.5860486821150531,-0.9667993633363282,0.0008045735891464155,-0.008609145915375262
3.66525673866272,-0.005204558734152237,-0.012682235974817697,-0.02477009261826413,-0.10868244728882136,0.6211101833429005,-1.0412522412971612,0.0007821537126901054,-0.008702665622247413
3.6672568321228023,-0.00522199992101409,-0.012950127446450313,-0.02280833545610379,-0.10977984714965415,0.6540977670700049,-1.1173573785343327,0.0007594660748866912,-0.008796181407198699
3.669257164001465,-0.0052357552555795375,-0.013217893669431217,-0.020752927351530066,-0.11107100630134763,0.6849114906104756,-1.1949669519288089,0.000736697248924877,-0.008888877451715802
3.671257257461548,-0.005245341276406793,-0.013486773576714567,-0.018609715307833223,-0.11256262389207658,0.7134588011303016,-1.2739256855103815,0.0007140248860323633,-0.008979976833101878
3.6732573509216304,-0.005250281088285674,-0.013757961142924324,-0.016384782069869132,-0.11426093326942635,0.7396548355705784,-1.354071310740834,0.0006916187407231896,-0.009068777337585104
3.6752574443817134,-0.00525011721048886,-0.014032577286970329,-0.014084431806098502,-0.11617169507638507,0.763422698122304,-1.4352350574936585,0.0006696412835932457,-0.009154676242290632
3.677257537841797,-0.005244424223931281,-0.01431164469457059,-0.011715175777869716,-0.11830019058828674,0.7846937144005216,-1.5172421743260396,0.0006482481012957437,-0.009237183868391207
3.67925763130188,-0.005232821583356853,-0.014596067237206481,-0.0092837186835365,-0.12065121930385743,0.8034076615115918,-1.5999124765269956,0.0006275870688675573,-0.009315930180891616
3.6812577247619633,-0.005214986518895376,-0.0148866132545443,-0.006796945805632467,-0.12322909983902153,0.8195129732557894,-1.6830609203183688,0.0006077953839160581,-0.00939066916906153
3.683258056640625,-0.005190666708276617,-0.015183900940140996,-0.004261910722649499,-0.12603767079492706,0.832966919757989,-1.7664982014824373,0.0005889958350296775,-0.009461281225526369
3.685258388519287,-0.005159692232031528,-0.01548838533485423,-0.0016858231101540048,-0.12908028973462002,0.8437357608722017,-1.8500313765912728,0.0005712950766833057,-0.009527769821467089
3.6872587203979488,-0.005121986161679168,-0.01580034779962662,0.00092396402715479,-0.13235983018310507,0.8517948727608083,-1.9334645049176937,0.0005547847330607509,-0.00959025074955068
3.689258813858032,-0.0050775728509493915,-0.016119888848858482,0.00355996861417063,-0.1358786768106444,0.8571288471053968,-2.0165993090140173,0.000539543462961104,-0.009648936637892654
3.6912589073181152,-0.0050265827746327875,-0.016446924695146962,0.006214596342099269,-0.1396387183591757,0.8597315624630568,-2.09923585185227,0.0005256377729204369,-0.00970411983720252
3.6932590007781982,-0.004969253034331367,-0.016781187603324053,0.008880160817453736,-0.14364133752914973,0.859606227341546,-2.181173228329826,0.000513120703478303,-0.009756153900551378
3.6952590942382817,-0.004905923278621044,-0.017122230629416205,0.011548907069190234,-0.14788739808038093,0.8567653946306333,-2.2622102688596946,0.0005020291197696245,-0.009805433072051345
3.697259187698364,-0.004837027438146969,-0.017469438616747365,0.01421303778816483,-0.15237723191583435,0.851230947094929,-2.342146252684856,0.000492381262678044,-0.009852371455323472
3.6992592811584473,-0.004763082287177759,-0.017822047793817592,0.01686474111825428,-0.15711063099538825,0.8430340537042114,-2.4207816284798596,0.0004841755907534576,-0.009897385515132875
3.7012593746185303,-0.004684673946613317,-0.018179174779458438,0.019496218796544597,-0.16208684855914776,0.8322150966497952,-2.4979187397297307,0.00047739059590005565,-0.00994088338134882
3.703259468078613,-0.004602442858509559,-0.018539853979112966,0.022099714028632228,-0.16730461132145494,0.8188235689698564,-2.5733625523066657,0.0004719845126457851,-0.009983261670423004
3.705259561538696,-0.004517067344437442,-0.018903081616714276,0.02466753889476325,-0.17276214024929715,0.8029179427828471,-2.6469213815994426,0.0004678941478945686,-0.010024905514838879
3.7072596549987793,-0.004429246031948815,-0.019267864076508132,0.027192100982646662,-0.17845717368991848,0.7845655082060711,-2.7184076164891926,0.0004650338310498888,-0.010066184250016458
3.7092599868774414,-0.004339679671886851,-0.019633267735977886,0.0296659287998346,-0.184386985267777,0.7638421831160667,-2.7876384374083703,0.0004632971369616479,-0.010107438541766777
3.711260080337525,-0.004249052935600049,-0.019998467874430978,0.03208169559288805,-0.19054839164666829,0.7408322939883252,-2.854436525666927,0.00046256291814900596,-0.010148962026547312
3.7132601737976074,-0.004158016630032839,-0.020362795268575914,0.03443224152458981,-0.19693774983449294,0.7156283281350895,-2.918630761178909,0.0004627042422083025,-0.010190983800706556
3.7152605056762695,-0.004067170309073103,-0.0207257799172808,0.03671059464277664,-0.20355094637939838,0.6883306577410705,-2.980056905673471,0.0004635971556320606,-0.01023365533614838
3.717260599136353,-0.00397704524302476,-0.02108719115411218,0.038909991030269056,-0.2103833800769203,0.659047236178618,-3.0385582684291186,0.000465126936089152,-0.010277042139969415
3.719260692596435,-0.003888088726481634,-0.021447072392801882,0.04102389354222109,-0.21742993737641747,0.6278932671663048,-3.09398635152964,0.0004671917658485549,-0.010321119836840174
3.7212607860565186,-0.003800651344908745,-0.021805768459691687,0.043046007905466435,-0.2246849584372216,0.5949908474170671,-3.146201471603379,0.0004697054334302952,-0.0103657741520727
3.7232608795166016,-0.003714977713905758,-0.022163944448824198,0.044970296006967246,-0.23214219330267127,0.5604685835039869,-3.195073354976158,0.0004726001624897749,-0.01041080310061431
3.725260972976685,-0.003631199672583486,-0.02252259656471844,0.04679098773418813,-0.23979475090902863,0.524461183754275,-3.240481703146242,0.0004758292665726121,-0.010455919145906852
3.727261066436767,-0.003549330809081516,-0.022883056588171278,0.04850259280064991,-0.2476350456373946,0.48710902606481565,-3.2823167254782124,0.0004793694621029486,-0.01050075062072076
3.7292611598968506,-0.00346926234953924,-0.023246990776091644,0.050099912752422836,-0.25565474411702915,0.44855770261508865,-3.320479636011642,0.00048322350519823683,-0.010544844523728242
3.7312612533569336,-0.003390761517320205,-0.023616391374631535,0.051578052252816566,-0.2638447103462244,0.4089575425353251,-3.3548831112919406,0.00048742236583793866,-0.010587674612485066
3.7332613468170166,-0.0033134733830232762,-0.023993558500513882,0.05293242877634531,-0.2721949463940636,0.368463113669559,-3.3854517061575513,0.0004920238636180261,-0.010628657027639552
3.735261440277099,-0.0032369260101346984,-0.02438107357382614,0.05415878095464134,-0.2806945317468406,0.32723270465484755,-3.4121222244623866,0.000497105782882905,-0.010667170685088607
3.7372615337371826,-0.003160537630063455,-0.024781768306096488,0.05525317685168674,-0.28933156904329776,0.2854277886193308,-3.4348440417773993,0.0005027548210361059,-0.010702576077474392
3.7392616271972656,-0.003083624711330135,-0.02519869209295273,0.0562120233081463,-0.29809314127668013,0.24321246988293874,-3.4535793772030314,0.0005090539859285829,-0.010734228112310123
3.7412617206573486,-0.003005410743176535,-0.025635077995838144,0.05703207654751488,-0.3069652813514522,0.2007529151253989,-3.4683035115373038,0.000516069323478624,-0.010761483578440508
3.743261814117432,-0.0029250362499944516,-0.026094306788873242,0.05771045359897084,-0.31593295565462914,0.15821677056664413,-3.479004949184747,0.000523834596550723,-0.010783705796708055
3.745261907577514,-0.002841570760373017,-0.026579869251514728,0.05824464389115337,-0.32498006519466793,0.11577256678463224,-3.485685521361068,0.0005323331459510882,-0.010800267157532387
3.7472620010375977,-0.0027540276160975797,-0.027095326000632313,0.05863252017502019,-0.33408946501147824,0.07358911287476452,-3.4883604283488845,0.0005414795075908504,-0.0108105493538091
3.7492620944976807,-0.0026613822791204723,-0.0276442620437476,0.058872348170086936,-0.3432429977382717,0.0318348817332766,-3.487058218792064,0.0005511050710204872,-0.010813943337440082
3.7512621879577632,-0.0025625938355765153,-0.02823023372758554,0.05896279526185922,-0.35242153722214037,-0.009322611676102982,-3.481820704280687,0.0005609505789418253,-0.010809852662564547
3.7532622814178462,-0.0024566287297369677,-0.02885670912717352,0.05890293920109194,-0.36160504325012166,-0.04971743713758975,-3.4727028077760482,0.0005706663144146012,-0.01079770232291014
3.755262851715088,-0.0023424860133674503,-0.02952700534328918,0.05869227749843492,-0.37077263248705894,-0.08918587907283404,-3.459772344756603,0.0005798198747170749,-0.01077695299062338
3.7572629451751713,-0.0022192234734867192,-0.030244225918119944,0.05833073803773193,-0.3799026700133998,-0.1275670674252657,-3.4431097363301317,0.0005879103877097788,-0.010747119722476332
3.7592630386352535,-0.0020859835282291137,-0.031011200006137118,0.05781869175588757,-0.3889728830172898,-0.16470360739141876,-3.4228076539475825,0.0005943865449199353,-0.01070779301917315
3.761263132095337,-0.001942018078294016,-0.03183042396085045,0.0571569678680619,-0.39796049690098656,-0.20044220578560387,-3.3989705957651206,0.0005986658529777935,-0.01065865819166357
3.76326322555542,-0.0017867125712120193,-0.0327040063441099,0.05634687094627482,-0.40684239375233444,-0.23463429176224035,-3.3717143951380963,0.0006001546939486865,-0.010599509124838482
3.7652635574340816,-0.0016196098066426085,-0.03363361738846253,0.05539019874272082,-0.41559529120774924,-0.2671366295626599,-3.341165662198907,0.0005982699376276503,-0.010530255772551985
3.7672636508941646,-0.0014404333822771692,-0.03462044272842425,0.05428926019134051,-0.42419593652441123,-0.2978119209008291,-3.3074611599629717,0.0005924610580276196,-0.010450927789555541
3.769263744354248,-0.0012491102472493732,-0.0356651404890211,0.053046893349787565,-0.43262130889566813,-0.3265293945555971,-3.270747116910222,0.0005822305727182907,-0.010361676452823144
3.771263837814331,-0.0010457920740763458,-0.0367678005729734,0.05166648271839133,-0.440848823165998,-0.35316538069648884,-3.231178478496672,0.0005671526775069137,-0.01026277496728233
