time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.0474956035614014,-0.29258039079055204,-0.007238629917959164,-0.06975603702249407,0.011033057224408139,37.09957590163004,0.4719418753367511,-0.00030685943032379573,4.41589605443185e-05
2.0494956970214844,-0.29224836663134945,-0.007159439072931874,0.005092985548014224,0.0117727796394758,37.00338852131616,0.45250359909659804,-0.00030050027331548416,4.357146970181127e-05
2.0514957904815674,-0.29175996226894796,-0.007071835938978327,0.07973253571952205,0.012492928246575668,36.888224757430955,0.43444194881102854,-0.00029228511190034314,4.1688247494693784e-05
2.0534958839416504,-0.29111581044649887,-0.006975862919143516,0.15412315569830562,0.013193477728617066,36.75421570362882,0.41778221021665934,-0.0002824078257965292,3.854621380354448e-05
2.0554959774017334,-0.29031673598000984,-0.006871824381907733,0.22822556872832428,0.013874256427509028,36.601501494347296,0.40254501305527063,-0.00027109298749078853,3.419971717507888e-05
2.0574960708618164,-0.2893637702800445,-0.006760306839036128,0.3020007068384185,0.01453499752403572,36.430230920063934,0.388746331426961,-0.00025858456481728356,2.8718772354266093e-05
2.0594961643218994,-0.288258164965231,-0.006642188659200147,0.37540973970346536,0.015175384993050857,36.24056101994913,0.3763974886813935,-0.00024513616841947614,2.2186091156210686e-05
2.0614962577819824,-0.2870014029522584,-0.006518634096593644,0.44841410500816603,0.01579510023693076,36.032656651987395,0.3655051665236962,-0.00023100387234882325,1.4693654557778574e-05
2.0634963512420654,-0.28559520460692994,-0.006391070768714225,0.5209755409692506,0.016393868213575562,35.80669004069585,0.35607141810795184,-0.0002164407142830634,6.340384505106966e-06
2.0654964447021484,-0.28404152684206946,-0.006261151260662269,0.5930561212061437,0.0169715008330099,35.562840302628956,0.34809368498911053,-0.00020169141070782717,-2.768154549543969e-06
2.0674967765808105,-0.28234255274541625,-0.006130698906804905,0.6646182915889552,0.01752793850381399,35.301292955723085,0.3415648179438424,-0.00018698680510252272,-1.2518626749250497e-05
2.072631359100342,-0.28050066872516183,-0.00600163929142874,0.7356249084823115,0.018063289951815595,35.02223944772401,0.33647310198090463,-0.00017253877503131917,-2.2788430174773843e-05
2.0746326446533203,-0.2785184284541317,-0.0058759233503544875,0.8060392774011965,0.01857786548521473,34.72587678594018,0.3328022863076619,-0.0001585367266345324,-3.344470179794e-05
2.0766351222991943,-0.2763985079766104,-0.005755450409055323,0.8758251908631094,0.01907219803714809,34.41240735128573,0.3305316201258973,-0.00014514619538183164,-4.434500247627622e-05
2.0786354541778564,-0.27414366021906905,-0.005641996689237282,0.9449469647705633,0.019547053263985252,34.08203889813896,0.3296358946078217,-0.00013250892066347058,-5.5340439573094235e-05
2.0806357860565186,-0.2717566759925128,-0.005537150127319241,1.0133694734836298,0.020003436844815856,33.73498465908096,0.33008549084500577,-0.0001207428618956978,-6.628039567672983e-05
2.0826358795166016,-0.26924035314349604,-0.005442250512855617,1.0810581842038645,0.020442606799385418,33.371463472734966,0.3318464336081619,-0.00010994055338968676,-7.701755716020561e-05
2.0846359729766846,-0.2665974721948699,-0.005358335335394572,1.1479791909264443,0.02086609365257447,32.991699899546745,0.3348804511637088,-0.0001001655861544114,-8.741307191447282e-05
2.0866360664367676,-0.2638307778379682,-0.0052860943168826875,1.2140992471901018,0.021275725821317728,32.59592431990121,0.3391450416681374,-9.144951354675373e-05,-9.734168302558217e-05
2.0886361598968506,-0.26094296562999214,-0.0052258373038046035,1.27938579654252,0.02167365346122736,32.18437301511475,0.34459354674606146,-8.379261221297008e-05,-0.00010669485809131685
2.0906362533569336,-0.2579366720427742,-0.005177479718458896,1.3438070002533624,0.022062363543111446,31.757288232002114,0.35117523288472513,-7.716998200129268e-05,-0.00011537959441347234
2.0926363468170166,-0.25481446706446753,-0.0051405478460273355,1.4073317618751588,0.022444682281546106,31.31491823178898,0.3588353812919966,-7.154079126785722e-05,-0.00012331331702352123
2.0946364402770996,-0.2515788489002113,-0.005114204042510705,1.4699297478938427,0.02282376508255435,30.85751732417289,0.3675153868660983,-6.685571132265494e-05,-0.000130417642780365
2.0966365337371826,-0.24823223950628345,-0.005097289755794609,1.5315714039809518,0.023203076694980004,30.385345887349093,0.37715286691320954,-6.30583807491706e-05,-0.00013661320208298438
2.0986366271972656,-0.24477698069672463,-0.005088382781422537,1.5922279666371677,0.023586364108053696,29.898670374894625,0.38768178022401284,-6.008136582920713e-05,-0.00014181636261107903
2.10064697265625,-0.24121533062410766,-0.005085865423192684,1.651871469892361,0.02397762194840004,29.397763310763693,0.39903255708387214,-5.7841240667703666e-05,-0.00014593867814425936
2.102647066116333,-0.2375494598293462,-0.005088001098172443,1.71047474695468,0.02438104866296595,28.882903274220165,0.41113224074358384,-5.623720749883256e-05,-0.00014889019908578341
2.104647159576416,-0.23378144778532356,-0.0050930163162507,1.7680114270772032,0.02480099463208489,28.35437487651991,0.4239046408139945,-5.51543509464896e-05,-0.00015058670396387647
2.106647491455078,-0.22991328134749375,-0.0050991834198301274,1.8244559276751737,0.025241906471506217,27.812468730117356,0.43727049896644576,-5.446942011464124e-05,-0.00015095835449335703
2.108647584915161,-0.22594685587263716,-0.0051048983549095,1.8797834412867334,0.025708272091812777,27.25748141012214,0.4511476672299412,-5.40559995151942e-05,-0.00014995573208171647
2.110647678375244,-0.2218839807527679,-0.005108746604409272,1.9339699173409384,0.026204571894201063,26.689715407685316,0.46545129908297733,-5.37875038186833e-05,-0.00014755124714681763
2.112647771835327,-0.2177263899514897,-0.005109550524619085,1.9869920397589613,0.02673524166360729,26.109479075509125,0.48009405344155404,-5.353883316144719e-05,-0.00014373801177960369
2.11464786529541,-0.21347575646389566,-0.0051063951483687605,2.0388272019618996,0.02730464628410449,25.517086565965904,0.49498631154123457,-5.318826691629913e-05,-0.00013853017179480908
2.116647958755493,-0.209133711160725,-0.005098634869489206,2.089453480760197,0.02791705384888152,24.91285776232989,0.5100364066011456,-5.262007235649847e-05,-0.00013196673181394656
2.1186482906341553,-0.20470186576535804,-0.005085885475779335,2.138849610773494,0.02857659803602432,24.297118203585253,0.5251508660438362,-5.172725947838678e-05,-0.00012411756913156374
2.1206483840942383,-0.2001818376701733,-0.0050680036622421,2.186994961131388,0.029287225525305667,23.67019900323108,0.5402346659281402,-5.041398543427674e-05,-0.00011508884283832362
2.1226484775543213,-0.19557527623460552,-0.0050450526262957,2.233869515329585,0.030052636090075004,23.0324367624424,0.5551914971333839,-4.8597622093993976e-05,-0.00010502575836732483
2.124648571014404,-0.19088389080092621,-0.005017252000104617,2.2794538540517597,0.030876225398584447,22.38417347786477,0.5699240427136562,-4.6210769651165574e-05,-9.411179192364058e-05
2.1266489028930664,-0.18610947885600532,-0.00498491485596749,2.3237291408133447,0.0317610332740335,21.725756444244055,0.5843342657222491,-4.3203556923110655e-05,-8.25641668972566e-05
2.1286489963531494,-0.18125395309232686,-0.004948379730935433,2.366677111159228,0.032709693578539936,21.057538152043158,0.5983237066906179,-3.95462907435702e-05,-7.062621345386352e-05
2.1306490898132324,-0.17631936504891482,-0.004907945817524071,2.408280066711735,0.03372438427530652,20.379876180151506,0.6117937898344986,-3.523171171511563e-05,-5.8558024774847515e-05
2.132649183273315,-0.17130792191087585,-0.0048638154800668435,2.448520874941323,0.0348067811088229,19.693133083728895,0.6246461369533741,-3.0275378639607655e-05,-4.662662520573274e-05
2.1346492767333984,-0.16622199614291208,-0.004816045549192851,2.487382974432011,0.03595801727996352,18.997676277159144,0.6367828878901347,-2.4712988789301e-05,-3.5095931652347e-05
2.1366493701934814,-0.1610641282427265,-0.004764508330884556,2.524850384825202,0.03717864951249008,18.29387791204358,0.6481070263273826,-1.8594733651758704e-05,-2.4216209482721815e-05
2.1386494636535645,-0.15583702116369635,-0.004708863573244141,2.560907720740629,0.03846863191113614,17.582114750134057,0.6585227096165304,-1.1978090647231328e-05,-1.4212945099805207e-05
2.140649557113647,-0.1505435272427232,-0.004648545492855511,2.5955402086055037,0.03982729535722128,16.86276803107589,0.6679356012665466,-4.920968283982664e-06,-5.275815458282191e-06
2.1426496505737305,-0.14518662943871466,-0.0045827716368756774,2.6287337046473254,0.04125332415806463,16.13622333480143,0.676253204661877,2.523221021227754e-06,2.4507279468630593e-06
2.1446497440338135,-0.13976941755608308,-0.004510576282256372,2.660474712403917,0.04274472661455349,15.402870438388467,0.6833851965346903,1.030793625096514e-05,8.873413769144798e-06
2.1466498374938965,-0.13429506217236326,-0.0044308632539064655,2.690750398482612,0.044298808480755264,14.663103167175802,0.6892437586860432,1.8393820634833235e-05,1.3951377800411563e-05
2.148649930953979,-0.12876678881199669,-0.004342470042412233,2.719548605446679,0.04591216205667575,13.91731923991012,0.6937439064346971,2.674799793763876e-05,1.7692698973936926e-05
2.1506500244140625,-0.12318785261361519,-0.0042442371899543115,2.746857861108222,0.04758067751413348,13.165920107684432,0.6968038122719407,3.5342942203374506e-05,2.0147651253661512e-05
2.1526501178741455,-0.11756151512520648,-0.004135079167387221,2.7726673840963376,0.049299576736113106,12.409310786417873,0.6983451232164102,4.415487079124482e-05,2.1400626431764166e-05
2.1546502113342285,-0.11189102415579447,-0.004014054200435985,2.7969670861816867,0.0510634665531991,11.647899682619927,0.6982932703946467,5.316217063319339e-05,2.1561908083129727e-05
2.1566503047943115,-0.10617959501922021,-0.003880431265465842,2.819747572511673,0.05286640625683817,10.882098412179586,0.6965777694205458,6.234542811326729e-05,2.075929382187297e-05
2.1586506366729736,-0.10043039351846525,-0.003733751672841713,2.8410001409424006,0.05470198537640408,10.112321611923491,0.6931325102090603,7.168982292200472e-05,1.9129503214425884e-05
2.1606507301330566,-0.09464652181657716,-0.0035738810197126613,2.8607167808145006,0.05656341099717457,9.338986743696394,0.6878960349349216,8.118802601804454e-05,1.681033737900171e-05
2.1626508235931396,-0.08883100679441189,-0.003401047287801806,2.8788901711277832,0.05844360439237537,8.562513890725786,0.6808118029332282,9.084047402453415e-05,1.3935250331430453e-05
2.164650917053222,-0.08298679167450354,-0.003215862216092814,2.89551367894507,0.06033530467244856,7.783325546036902,0.6718284414329554,0.00010065169843732625,1.06312623348973e-05
2.1666510105133057,-0.07711673082049446,-0.0030193247955198066,2.9105813595728245,0.0622311749563246,7.001846392692616,0.6608999811149946,0.00011062405002043756,7.019232006625411e-06
2.1686511039733887,-0.071223586273612,-0.00281280781821399,2.9240879592666538,0.06412390417548276,6.218503075654649,0.6479860755913206,0.00012075083630946488,3.2144367734249767e-06
2.170651435852051,-0.06531002768149662,-0.002598029141691578,2.936028920099188,0.06600629768674171,5.433723965095565,0.6330522040083574,0.00013100968417845192,-6.733928977253956e-07
2.172651529312134,-0.05937863734761505,-0.002377008430889862,2.946400386449256,0.06787135298021252,4.647938911028192,0.6160698560822097,0.0001413558386201075,-4.53994164713829e-06
2.174651622772217,-0.05343192013703338,-0.002152010084210559,2.955199212493313,0.06971231890904173,3.861578989156222,0.5970166989730026,0.0001517152880508616,-8.285797521765885e-06
2.1766517162323,-0.04747232024871295,-0.0019254733831397604,2.962422969772332,0.071522738713145,3.0750762378860905,0.5758767254978072,0.00016197893636159746,-1.1816368300911377e-05
2.178651809692383,-0.041502246045659455,-0.0016999307217067632,2.9680699542452165,0.0732964796895043,2.2888633864811214,0.5526403832656505,0.0001720004871454844,-1.5043161096290428e-05
2.180651903152466,-0.035524100528657454,-0.0014779157159489262,2.9721391932468886,0.07502775243362089,1.5033735743890524,0.5273046843934335,0.00018160039525408662,-1.7886898161936126e-05
2.182651996612549,-0.02954031594796338,-0.0012618640647554366,2.9746304538895094,0.07671112010417186,0.7190400618315718,0.4998732955271134,0.0001905754970821915,-2.0282227503804403e-05
2.184652090072632,-0.023553390386756017,-0.0010540105042275668,2.97554425523158,0.07834149452202098,-0.06370406819477797,0.47035660794725764,0.00019871129195763473,-2.2182437843082366e-05
2.186652183532715,-0.01756592202284989,-0.0008562875284839008,2.974881886106168,0.07991411383731557,-0.8444262162936936,0.438771787581992,0.00020579397278335312,-2.3562192231714686e-05
2.1886522769927974,-0.011580639765823488,-0.0006702333697293703,2.972645428772654,0.08142450185608614,-1.6226945811410507,0.4051428047840004,0.00021162068553443622,-2.441799579437009e-05
2.190652370452881,-0.005600429968083264,-0.0004969141177436149,2.968837787306385,0.08286841800666903,-2.3980784817050913,0.3695004437525381,0.00021600621597311264,-2.4767083680191667e-05
2.192652702331543,0.0003716433766567716,-0.00033686218350477344,2.9634627197781502,0.08424180716121861,-3.170148686795254,0.33188229149783777,0.0002187838573412612,-2.4644655499010713e-05
2.1946530342102046,0.006332326132013562,-0.00019003512414428287,2.9565248731986586,0.08554075015834518,-3.938477751448657,0.2923327062555513,0.00021980104656393532,-2.409980135451066e-05
2.196653127670288,0.012278169739119483,-5.5800765561505656e-05,2.9480298189540353,0.08676141059504942,-4.702640359590335,0.2509027652643785,0.00021891466512927928,-2.319164898332322e-05
2.198653221130371,0.01820553589863394,6.704779734072792e-05,2.9379840857255064,0.08789997544610324,-5.462213672326998,0.2076501918221028,0.00021599131787574722,-2.1986588806865972e-05
2.200653314590454,0.02411060785186313,0.00018024737584179036,2.9263951879942347,0.08895259013341149,-6.216777681156826,0.1626392615362535,0.00021091341176243496,-2.0555829031736264e-05
2.202653408050537,0.02998940666149044,0.0002859918197531092,2.9132716499338165,0.0899152892545706,-6.9659155653058065,0.11594068768878187,0.00020358746487959066,-1.897194901087416e-05
2.20465350151062,0.03583781418626552,0.00038683408844052266,2.8986230253267444,0.09078392497132363,-7.70921405233869,0.06763148564217934,0.00019395182503480652,-1.7303786526248174e-05
2.2066545486450195,0.04165160272475214,0.00048556801416892273,2.8824599142507097,0.09155409850098795,-8.446263781144559,0.017794816229445343,0.00018198515939952948,-1.5610341413963718e-05
2.2086551189422607,0.04742647082235081,0.0005850962246911552,2.8647939770517397,0.09222110484828082,-9.176659666362786,-0.0334801919057038,0.000167717974492304,-1.3935208818994344e-05
2.2106552124023438,0.05315808579882062,0.0006882923516407902,2.8456379454857923,0.09277990228517316,-9.900001263273898,-0.0860986410175238,0.00015124562584579857,-1.2302765592812516e-05
2.2126553058624268,0.05884213034924358,0.0007978664406250388,2.825005630103863,0.09322511361783774,-10.615893132111346,-0.13996008396879517,0.00013273843416066294,-1.0716730603816951e-05
2.2146553993225098,0.06447434997911491,0.0009162407591880414,2.802911922478581,0.09355105934612094,-11.323945200676429,-0.194958764835873,0.00011244544427287099,-9.161145993385649e-06
2.2166554927825928,0.07005060015609835,0.0010454403365778243,2.779372790966022,0.09375181810230664,-12.023773124099847,-0.2509838802238471,9.069028539494338e-05,-7.602853144925523e-06
2.218655586242676,0.07556689021048725,0.0011870015694396764,2.754405269242775,0.09382130848712446,-12.714998640592642,-0.3079198610137796,6.785892294796058e-05,-5.993877733449195e-06
2.2206559181213374,0.08101942128887368,0.001341902448047802,2.7280274375274223,0.0937533868535657,-13.397249922042606,-0.3656466741559346,4.43807961982722e-05,-4.272946099666913e-06
2.222656011581421,0.08640461850684383,0.0015105166587186427,2.7002583970875964,0.09354195550487712,-14.070161918326535,-0.42404014400275375,2.070601540435111e-05,-2.3666782676217626e-06
2.224656105041504,0.09171915645704246,0.0016925916303500734,2.6711182393235955,0.0931810752635541,-14.73337669422016,-0.48297229254515955,-2.7194211687811942e-06,-1.9131323577898165e-07
2.226656198501587,0.09695997737815884,0.0018872502422969018,2.6406280107351088,0.09266507739984521,-15.38654375779628,-0.5423116977781509,-2.5479082657168485e-05,2.344143220915535e-06
2.22865629196167,0.1021243024790885,0.00209301711471407,2.608809674202619,0.09198867235844492,-16.029320379218994,-0.6019238692796277,-4.721017967182318e-05,5.332137848209046e-06
2.230656385421753,0.10720963437145821,0.002307870417901056,2.5756860665953494,0.09114705347698317,-16.66137189887774,-0.6616716399430845,-6.76235483689506e-05,8.857530919905221e-06
2.232656478881836,0.11221374906330998,0.0025293178612771686,2.5412808533522178,0.09013599179192663,-17.28237202385376,-0.7214155726633444,-8.651658212568908e-05,1.2986052573703638e-05
2.234656572341919,0.11713467916942003,0.0027544920401626582,2.5056184811389923,0.08895191636466884,-17.892003111764563,-0.7810143806378682,-0.00010377632533741194,1.7751995861639117e-05
2.236656665802002,0.12197068896631724,0.0029802577174973623,2.4687241296256377,0.08759197627903617,-18.489956441088598,-0.8403253598172155,-0.00011937168213479438,2.3147399558041408e-05
2.238656997680664,0.12672024211169355,0.003203323987062897,2.430623663697684,0.08605408450953987,-19.075932467137353,-0.8992048319195667,-0.00013333618847418262,2.9114889058526e-05
2.240657091140747,0.13138196539012498,0.0034203570523341433,2.3913435877762903,0.0843369468481554,-19.649641062914103,-0.9575085963178122,-0.0001457447522637931,3.554536892845829e-05
2.24265718460083,0.1359546109564844,0.0036280915494461816,2.3509110036573575,0.08244007830898205,-20.21080174416448,-1.0150923890146601,-0.0001566895618991848,4.228066056839885e-05
2.2446572780609126,0.14043701922646828,0.0038234381189540963,2.309353572497812,0.08036380599556756,-20.759143877976754,-1.0718123468423701,-0.00016626091518729107,4.912061717344143e-05
2.246657371520996,0.144828085086142,0.004003583108592467,2.2666994806067873,0.07810925639169376,-21.294406874343895,-1.1275254749604153,-0.00017453602264378294,5.583385631873521e-05
2.248657464981079,0.14912672722364975,0.004166075511893943,2.2229774081649527,0.07567832891598616,-21.816340360169697,-1.1820901156774855,-0.00018157482114730734,6.21708700009108e-05
2.250657558441162,0.15333185998274357,0.00430889797597913,2.178216500508669,0.07307366172060684,-22.324704335282757,-1.2353664165935123,-0.0001874204741969337,6.787838726368738e-05
2.2526581287384033,0.1574423696788771,0.004430521036389543,2.1324463423384854,0.0702985955499624,-22.81926931011065,-1.2872167960423833,-0.00019210306820445394,7.271428395455626e-05
2.2546582221984863,0.1614570964711145,0.0045299407490959915,2.0856969350310988,0.06735713872147787,-23.299816424757942,-1.3375064038157436,-0.0001956447291767687,7.646221026228844e-05
2.2566583156585693,0.16537482210997717,0.0046067000518374085,2.03799867655707,0.06425393403065402,-23.76613754930005,-1.3861035751602706,-0.0001980634198465318,7.89446654940634e-05
2.2586584091186523,0.1691942642074473,0.0046608943261372835,1.9893823429671456,0.060994227801106096,-24.218035365135517,-1.4328802760632293,-0.00019937362902507866,8.003340633234774e-05
2.2606585025787354,0.17291407527254277,0.004693162120035815,1.9398790701309339,0.05758384275636655,-24.655323427269444,-1.477712537875449,-0.0001995848199668721,7.965657699775906e-05
2.2626585960388184,0.17653284431655433,0.004704662473381301,1.889520334699805,0.05402915750720843,-25.077826207466888,-1.520480879368471,-0.00019870079083285523,7.780206418828862e-05
2.2646586894989014,0.1800491010045626,0.004697039403717876,1.8383379338703998,0.05033709256903971,-25.485379118300997,-1.561070714381902,-0.00019672302086659696,7.451670345398639e-05
2.2666587829589844,0.1834613218960539,0.00467237205175559,1.786363963642107,0.04651509780034974,-25.87782851819816,-1.5993727432857499,-0.00019365805713845462,6.990161642512856e-05
2.2686588764190674,0.18676793827233995,0.004633108766190392,1.7336307950290222,0.042571135288268176,-26.255031697648626,-1.6352833265602884,-0.00018952579498819692,6.410458037198834e-05
2.2706589698791504,0.18996734627969217,0.004581986402428125,1.6801710480295369,0.03851365534767551,-26.616856846814102,-1.668704838883047,-0.00018436549901543073,5.731069857091869e-05
2.2726590633392334,0.19305791908112754,0.004521939135425334,1.6260175640825347,0.034351565723893036,-26.963183004826238,-1.699546002208776,-0.00017823879485803307,4.973311090286224e-05
2.2746591567993164,0.19603802056138372,0.00445600168831552,1.5712033781226575,0.03009419459136214,-27.293899991131376,-1.7277221964334044,-0.000171230187629209,4.1605321320285875e-05
2.2766592502593994,0.19890602121005255,0.004387211426973611,1.5157616909264748,0.025751249034866433,-27.60890831929777,-1.7531557463465837,-0.00016344524546774798,3.317527845733898e-05
2.2786593437194824,0.20166031577908763,0.004318512815904011,1.4597258419654895,0.02133276965690449,-27.908119093760995,-1.7757761836987975,-0.00015500639134847878,2.469962458165426e-05
2.2806594371795654,0.20429934195230162,0.004252665909809593,1.403129282336071,0.016849077925179423,-28.19145389004169,-1.7955204833373863,-0.00014604671998727183,1.6435849911194592e-05
2.2826595306396484,0.2068215996444899,0.0041921603285028156,1.3460055467423693,0.012310712717422881,-28.458844619026642,-1.8123332725002923,-0.00013670260610711715,8.631405506690984e-06
2.284659624099731,0.20922566937719356,0.0041391388049186115,1.2883882242580846,0.007728358687797807,-28.710233375959614,-1.8261670124957132,-0.00012710634705097976,1.5115861783396809e-06
2.2866597175598145,0.2115102287951562,0.004095335985524533,1.2303109289334464,0.0031127736712131663,-28.94557227484161,-1.8369821521388545,-0.00011738062495461476,-4.730823598063449e-06
2.2886598110198975,0.21367406783629928,0.00406203568808274,1.1718072711127985,-0.0015252796839373573,-29.164823268991732,-1.844747252462068,-0.00010763597206429375,-9.942891821796647e-06
2.2906599044799805,0.21571610161341592,0.004040046285706984,1.1129108289728191,-0.006175096591723424,-29.36795795856872,-1.84943908236023,-9.797069799304635e-05,-1.4016480773737357e-05
2.292659997940063,0.2176353793202951,0.004029692836569228,1.0536551190884147,-0.010826086686607709,-29.55495738589963,-1.8510426849776518,-8.847177549747524e-05,-1.6891236958898495e-05
2.2946600914001465,0.2194310889097689,0.004030824641831188,0.9940735652905169,-0.01546782486996205,-29.72581181950561,-1.8495514147846372,-7.921587203663842e-05,-1.8555228541303552e-05
2.2966601848602295,0.2211025578437936,0.0040428357139670155,0.9341994663389673,-0.02009009868511617,-29.880520527754836,-1.8449669454296622,-7.027058827181465e-05,-1.904280278717195e-05
2.2986602783203125,0.22264925078805475,0.004064694989041749,0.8740659639136775,-0.02468295316572683,-30.01909154310943,-1.8372992485858906,-6.16957398668906e-05,-1.842976569428496e-05
2.3006603717803955,0.22407076534189757,0.004094985473156026,0.8137060117413367,-0.029236729352669973,-30.141541417967463,-1.8265665441374614,-5.354413825911147e-05,-1.6826689352004514e-05
2.3026607036590576,0.2253668248355656,0.004131954407823879,0.7531523451165674,-0.033742090563833024,-30.247894973138198,-1.8127952221711925,-4.586206859357929e-05,-1.4371621698623519e-05
2.3046607971191406,0.22653726649249184,0.004173576046540288,0.6924374499660624,-0.03819003357697012,-30.33818504002774,-1.796019737352366,-3.8690737825020506e-05,-1.1222599079293052e-05
2.3066611289978027,0.2275820258288336,0.0042176252962579305,0.6315935321333889,-0.042571886653096525,-30.412452197639247,-1.7762824763676446,-3.206966201341776e-05,-7.548881591400029e-06
2.3086612224578857,0.22850112044779544,0.004261757659794144,0.570652488928181,-0.046879300189825314,-30.47074450549393,-1.7536335992129244,-2.6041048577998954e-05,-3.520280677257583e-06
2.3106613159179688,0.22929463667549982,0.004303589981255402,0.5096458849882645,-0.05110423813920182,-30.513117233561065,-1.7281308551897858,-2.0652410418250886e-05,7.039755742768363e-07
2.3126614093780518,0.2299627212581415,0.0043407766232583895,0.4486049333708172,-0.05523897701704372,-30.539632590260872,-1.6998393745526985,-1.595522068007642e-05,4.984553119481079e-06
2.3146615028381348,0.23050557832723995,0.004371076981368127,0.38756048170771834,-0.05927611312753578,-30.55035944958641,-1.6688314368218784,-1.200017334959347e-05,9.208303943250507e-06
2.3166615962982178,0.23092347087612541,0.00439241303165048,0.3265430028538787,-0.06320857188921086,-30.545373078385452,-1.6351862168445621,-8.831361994387986e-06,1.3291651328367885e-05
2.318661689758301,0.23121672600899745,0.0044029179982826875,0.265582589165235,-0.06702961226553687,-30.52475486483969,-1.59898950975009,-6.4812792520333416e-06,1.7181673647169643e-05
2.320662021636963,0.23138574277818832,0.00440097712526448,0.20470894914302848,-0.07073282473983888,-30.488592049167785,-1.5603334360011953,-4.967663435663501e-06,2.0855447803505583e-05
2.3226621150970455,0.23143100127977523,0.004385259670841594,0.14395140522471675,-0.07431212744902833,-30.43697745755948,-1.519316127795486,-4.291981471717162e-06,2.43177809006388e-05
2.324662208557129,0.23135307261940202,0.004354740352333228,0.0833388924065177,-0.07776176701648964,-30.37000924030604,-1.4760413981168161,-4.437934414985219e-06,2.759667374160642e-05
2.326662302017212,0.2311526302624807,0.0043087101055977834,0.022899958618920045,-0.08107632817538966,-30.287790615019595,-1.4306183937759478,-5.368851201629612e-06,3.0735811243597434e-05
2.328662395477295,0.23083046301937088,0.004246778095573044,-0.037337232167966465,-0.08425075325907484,-30.190429615754873,-1.3831612338153678,-7.024713402454214e-06,3.3785066089280196e-05
2.330662488937378,0.23038748845390766,0.004168866692794989,-0.0973448945678583,-0.08728037117385257,-30.078038848786537,-1.333788634685969,-9.320310853689422e-06,3.679182351445293e-05
2.332662582397461,0.22982476391511084,0.004075199896073731,-0.15709561563781227,-0.09016093334582614,-29.95073525574341,-1.2826235236328063,-1.2145375861233582e-05,3.979538316134027e-05
2.334662675857544,0.22914349217107313,0.003966286081133088,-0.21656234904781896,-0.09288865098613298,-29.80863988473871,-1.2297926417516867,-1.536655537131516e-05,4.2824632562587057e-05
2.336662769317627,0.22834502021708344,0.0038428974469068566,-0.2757184097421885,-0.09546022717986637,-29.65187767006335,-1.175426138197298,-1.883034979830116e-05,4.589852089542704e-05
2.3386631011962886,0.2274308316329086,0.0037060489327189108,-0.3345374688533767,-0.097872879307732,-29.480577220937988,-1.1196571570366802,-2.236595576829785e-05,4.9029165453029696e-05
2.340663194656372,0.22640253303359062,0.0035569781482604128,-0.3929935486543692,-0.1001243500153251,-29.294870619749503,-1.062621418248458,-2.5787205164508777e-05,5.222591847252636e-05
2.342663288116455,0.22526183485813472,0.003397125818294759,-0.45106101732675274,-0.10221290817393221,-29.09489323011079,-1.0044567943670422,-2.8893399572424484e-05,5.54968440168542e-05
2.344663381576538,0.2240105275108785,0.0032281143103738037,-0.5087145827366334,-0.10413734363510876,-28.880783514969245,-0.9453028842612421,-3.146985817732958e-05,5.884572250617929e-05
2.3466634750366206,0.22265045417511037,0.003051721903670345,-0.5659292838343041,-0.10589695709309893,-28.65268286487314,-0.8853005855192463,-3.32899103730746e-05,6.22664826209861e-05
2.348663568496704,0.2211834810832641,0.00286985366695908,-0.6226804787557524,-0.10749154143026886,-28.41073543641058,-0.8245916668879175,-3.4120063635709175e-05,6.573834148260703e-05
2.350663661956787,0.219611465861448,0.0026845125924346755,-0.6789438298314898,-0.1089213516699124,-28.155088002599477,-0.7633183422226827,-3.372882228798244e-05,6.922335860022026e-05
2.353018283843994,0.21793622376651625,0.0024977730631587642,-0.7346952866137283,-0.11018706712638972,-27.885889826172644,-0.7016228475680311,-3.189766987166967e-05,7.266596743564418e-05
2.355018377304077,0.21615949145470753,0.002311754913411595,-0.7899110680285393,-0.11128975327679083,-27.603292581462398,-0.6396470232823429,-2.8431879557473085e-05,7.59931187884701e-05
2.35701847076416,0.214282891266696,0.0021285949222623504,-0.8445676435704823,-0.11223082852834008,-27.307450350572818,-0.5775319030980776,-2.3170072744286435e-05,7.911443249917471e-05
2.359018564224243,0.21230790163510074,0.0019504142913991803,-0.8986417126763744,-0.11301203608773903,-26.998519693492195,-0.5154173113854165,-1.5992904700273574e-05,8.19233126176644e-05
2.361018657684326,0.21023583630874898,0.0017792824920278081,-0.9521101823893766,-0.11363541843283491,-26.676659765640732,-0.4534414692232901,-6.831263045290787e-06,8.43007902802951e-05
2.363018751144409,0.20806783166519474,0.0016171779089273926,-1.0049501446004032,-0.11410329308740555,-26.34203245617222,-0.39174060979932374,4.3263214291660465e-06,8.612297771170859e-05
2.365018844604492,0.20580484162767188,0.0014659453292274346,-1.0571388541626074,-0.11441823104301528,-25.994802535114015,-0.330448603939594,1.7428034839428092e-05,8.72708372259149e-05
2.367018938064575,0.20344763978490352,0.001327251249799985,-1.1086537088297401,-0.11458303950260677,-25.635137806658545,-0.2696965967312244,3.235628760976e-05,8.76394354271731e-05
2.369019031524658,0.2009968277053969,0.0012025394798827716,-1.1594722317514106,-0.11460074865357597,-25.263209267703946,-0.20961265618814878,4.892917565465375e-05,8.714462015712489e-05
