time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.1903300285339355,0.9182610747211752,0.9486643470240027,1.3531047644727898,-0.3521743379153253,11.92591052489772,2.951629938644959,0.11387961858757299,0.027046385689893072
1.1923301219940183,0.9211758757701375,0.948050787321721,1.3763996822705922,-0.34532160523735556,11.695919935222298,2.5631366967884954,0.11378419858418123,0.02683275217474343
1.1943302154541016,0.9241258209578687,0.9475034235576206,1.3992043690078775,-0.33943579528173806,11.457580040313752,2.1796246750970827,0.11368213299206852,0.026609891008323852
1.1963303089141843,0.9271079319139466,0.9470219524304582,1.421508299322921,-0.3345299708882637,11.211170529524543,1.801642677018886,0.11357402351119149,0.026377747376557466
1.1983304023742676,0.930119182466644,0.9466057131446732,1.4433015559973772,-0.33061495378270384,10.956976231304168,1.4297252817253596,0.11346047241266141,0.02613628177508277
1.2003304958343504,0.9331565283827089,0.946253669475552,1.4645747868514514,-0.3276991330456101,10.695286717309754,1.0643914810198043,0.11334206392420337,0.02588548179872127
1.2023305892944336,0.9362169402876853,0.9459643940132151,1.4853191600498015,-0.3257882733423398,10.42639591793234,0.7061432918733067,0.11321935454861934,0.02562537741270345
1.2043306827545166,0.9392974393026624,0.9457360567183944,1.5055263184395602,-0.32488532126510067,10.150601749453566,0.35546435229443574,0.11309287527570752,0.02535605534828345
1.2063307762145996,0.9423951351708545,0.9455664179786368,1.5251883337043501,-0.3249902117606008,9.868205752866858,0.012818508857851425,0.11296313975591206,0.025077670959902362
1.2083308696746826,0.9455072675909796,0.9454528228381813,1.5442976609396726,-0.32609968183071447,9.579512744219885,-0.3213515952173007,0.11283064767745253,0.024790458121254962
1.2103312015533447,0.9486312501176541,0.9453921906250162,1.5628470939596264,-0.3282071025296687,9.28483047616438,-0.646625922042883,0.11269587879472037,0.02449473627592494
1.2123312950134275,0.9517647155117007,0.9453809947220619,1.5808297211536184,-0.33130233952348936,8.984469310236289,-0.9626084212563647,0.1125592825940345,0.02419091209475865
1.2143313884735107,0.9549055618272829,0.9454152296261027,1.598238881112988,-0.33537164849361306,8.678741899229564,-1.2689283822341022,0.11242126844807274,0.023879476019636928
1.2163314819335935,0.958051997384233,0.945490364423158,1.6150681173325172,-0.3403976089277548,8.367962878869053,-1.565241745835772,0.1122821980606066,0.02356099866457359
1.2183315753936768,0.9612025836615768,0.9456012833755104,1.6313111322931821,-0.3463590980211247,8.0524485678406,-1.8512323649899585,0.11214238539444289,0.02323613276899297
1.2203316688537595,0.9643562766992222,0.9457422162763426,1.6469617419400766,-0.3532313035954659,7.732516675108919,-2.1266132033179264,0.112002110035704,0.022905623455018176
1.2223317623138428,0.9675124657357619,0.945906662298903,1.6620138312109836,-0.36098577403399545,7.408486013344731,-2.39112746097191,0.1118616400395054,0.022570327124005925
1.2243320941925049,0.9706710069779856,0.9460873116037848,1.6764613107179367,-0.3695905033217435,7.080676217188889,-2.6445496169379603,0.11172124738636424,0.022231238412837348
1.226332187652588,0.9738322514865011,0.9462759716941782,1.6902980748108978,-0.37901004441034486,6.749407465003406,-2.8866863772220768,0.11158119777978127,0.021889522591405648
1.228332281112671,0.9769970654078176,0.9464635087734584,1.7035179617518132,-0.38920563772846367,6.415000202695733,-3.1173775185992993,0.11144171107343571,0.021546546856575356
1.230332374572754,0.9801668409955718,0.9466398138668998,1.716114717007644,-0.40013534281509644,6.077774868152838,-3.336496617956413,0.11130290514093538,0.021203902815179802
1.2323324680328367,0.983343497844651,0.9467938000264876,1.7280819605749973,-0.41175416834108325,5.738051614792494,-3.5439516577020114,0.11116474095641979,0.02086341690608166
1.23433256149292,0.986529472216076,0.9469134341758261,1.739413158906795,-0.4240142014511451,5.396150032738053,-3.739685498254801,0.1110269825754867,0.020527149841051702
1.236332893371582,0.9897276923777958,0.9469858056033281,1.7501016019793327,-0.4368647398716031,5.052388866149509,-3.92367620924982,0.11088917904732774,0.02019738544442885
1.238332986831665,0.9929415400816499,0.9469972313948535,1.760140386800833,-0.45025243279868343,4.70708572529376,-4.095937251817688,0.11075066843699329,0.019876607677589267
1.240333080291748,0.9961747984212145,0.9469333971977775,1.76952240952735,-0.4641214393988681,4.360556792007721,-4.256517505087844,0.11061060006642179,0.019567466255008596
1.242333173751831,0.9994315865977237,0.946779530616522,1.7782403681656669,-0.47841361369037644,4.013116517299054,-4.405501130939316,0.11046797150862653,0.019272733433541644
1.244333267211914,1.00271628263682,0.9465206045168174,1.786286776670095,-0.4930687206473218,3.665077309945759,-4.5430072719747825,0.11032167882457937,0.018995254662794236
1.246333360671997,1.0060334334955139,0.946141568097588,1.7936539902146582,-0.5080246832902,3.316749215101913,-4.6691895787273605,0.11017057730271893,0.018737895074497322
1.24833345413208,1.0093876524506467,0.945627604039765,1.8003342413462953,-0.5232178576010372,2.9684395820905456,-4.784235563218338,0.11001354452088502,0.01850348314198451
1.250333547592163,1.0127835058635068,0.9449644092634522,1.8063196872835838,-0.5385833331084048,2.6204527207616,-4.888365777158891,0.10984953432745051,0.018294752064824164
1.252333641052246,1.0162253910665318,0.9441384942719145,1.811602468927689,-0.5540552612249248,2.2730895460118994,-4.981832814323613,0.10967761382047393,0.01811427911484542
1.254333734512329,1.0197174073395134,0.9431374931035587,1.8161747819437057,-0.5695672171330247,1.9266472103043868,-5.064920137912615,0.10949697814025576,0.017964423178376668
1.256333827972412,1.0232632230412284,0.941950475019764,1.8200289599524189,-0.5850526002334314,1.5814187242841313,-5.137940735054721,0.10930693903695762,0.01784726063581544
1.2583339214324951,1.026865940688582,0.9405682506041051,1.823157569578589,-0.6004450732450433,1.2376925658665003,-5.201235601978047,0.10910689397488857,0.017764520760235512
1.260334014892578,1.0305279628859318,0.9389836663117029,1.8255535167655024,-0.6156790351854258,0.8957522784658452,-5.2551720647762385,0.10889629579019929,0.017717524267310665
1.2623341083526611,1.034250868058715,0.937191880612057,1.8272101635149949,-0.6306901217696743,0.5558760593380664,-5.30014194211757,0.10867464017789095,0.017707130336005277
1.264334201812744,1.0380353084454568,0.9351906129256554,1.8281214540887871,-0.6454157279665406,0.21833633932413946,-5.336559557667977,0.10844147460760961,0.017733696684176584
1.2663342952728271,1.0418809374978935,0.9329803563285107,1.8282820496598462,-0.6597955495898589,-0.11660064439963339,-5.364859611414462,0.10819642446538309,0.01779705369334751
1.26833438873291,1.0457863644339591,0.9305645466154895,1.8276874704018096,-0.6737721416888892,-0.4486752806392668,-5.385494920468121,0.10793923287750012,0.01789648819298493
1.2703344821929932,1.0497491302274486,0.9279496817154693,1.82633424350192,-0.6872914889591357,-0.7776350193270752,-5.398934041281299,0.10766981262252096,0.018030729896580812
1.272334575653076,1.053765701068642,0.9251453874097222,1.8242200539481797,-0.7003035769431517,-1.103234806942299,-5.405658786515511,0.10738830729034236,0.018197936854205798
1.2743346691131592,1.0578314761135654,0.9221644274991487,1.8213438932450539,-0.7127629473353994,-1.4252375193634046,-5.406161651029639,0.10709515443971883,0.01839568204199867
1.276334762573242,1.061940808702944,0.9190226543032362,1.8177062013786354,-0.7246292240154752,-1.7434143890296365,-5.400943162605259,0.10679113780298267,0.01862094649603036
1.2783348560333252,1.066087043305006,0.9157388903411633,1.8133089988758788,-0.735867607348166,-2.057545423034736,-5.3905091740714415,0.10647741515264793,0.01887012383576179
1.2803349494934082,1.0702625694870167,0.9123347314896957,1.8081560065534108,-0.7464493404315772,-2.3674198085487577,-5.37536811441925,0.1061555191491698,0.01913903740392842
1.2823350429534912,1.0744588939259119,0.9088342674287776,1.8022527506486605,-0.7563521436894924,-2.6728363017694776,-5.356028217291449,0.10582733845429804,0.019422969364592577
1.284335374832153,1.0786667330094577,0.9052637254513538,1.7956066520454674,-0.7655605994998856,-2.9736035964479317,-5.332994745881952,0.10549508314159131,0.019716705119921667
1.2863354682922363,1.08287612755643,0.90165105284681,1.788227099801012,-0.774066461025396,-3.269540668333927,-5.306767234125961,0.10516123613012236,0.02001460071099337
1.2889418601989746,1.0870765805234417,0.8980254518092972,1.7801255093770736,-0.7818688661963584,-3.560477093853889,-5.277836766206526,0.10482850151207025,0.020310677015339333
1.2909419536590576,1.0912572177085347,0.8944168746726279,1.7713153644529234,-0.7889744507097626,-3.8462533444598974,-5.24668331956607,0.1044997638882568,0.020598734358174137
1.2929422855377195,1.0954069673101634,0.8908554869202315,1.7618122391455733,-0.7953973623157696,-4.126721057930664,-5.213773196725397,0.10417805751381821,0.020872476736901506
1.2949423789978027,1.0995147528069809,0.8873711065974048,1.7516337965198734,-0.8011591817863153,-4.401743282327757,-5.179556565777487,0.1038665233026845,0.021125644069055222
1.2969424724578855,1.1035696951201341,0.8839926292878297,1.7407997602328933,-0.806288755833037,-4.671194683057944,-5.1444651235229815,0.10356833067872244,0.02135216126225868
1.2989425659179688,1.107561319094253,0.8807474521753579,1.7293318581553239,-0.810821943568621,-4.934961703856406,-5.108909894378834,0.10328656633624622,0.02154630680187194
1.3009428977966309,1.111479759802161,0.8776609138775827,1.7172537381926454,-0.8148012739736359,-5.192942675898348,-5.073279180371566,0.10302411482402674,0.021702887969552293
1.3029429912567139,1.115315964153884,0.874755767784393,1.7045908568121528,-0.8182755114373185,-5.4450478714471835,-5.037936678445947,0.10278355311284179,0.02181740400570772
1.3049430847167969,1.1190618754885413,0.8720517126483025,1.6913703408478844,-0.8212991286672299,-5.6911994991684365,-5.003219780494325,0.1025670672122289,0.02188618332073
1.3069431781768799,1.1227105828828714,0.8695650075591862,1.6776208235419892,-0.8239316892048641,-5.931331638632678,-4.969438070109548,0.10237639264096865,0.0219064855376002
1.308943271636963,1.126256424954629,0.8673081867615757,1.663372256369557,-0.8262371485826587,-6.165390111971492,-4.936872028501638,0.10221277983634058,0.021876561897718503
1.310943365097046,1.1296950520820863,0.8652898704649735,1.648655699013183,-0.8282830946214942,-6.393332291139356,-4.905771960313222,0.10207698397913899,0.02179567157859086
1.312943458557129,1.133023457572918,0.8635146579381232,1.6335030906206434,-0.8301399535013664,-6.6151268397648675,-4.876357148239013,0.10196927579458838,0.02166405590501846
1.314943552017212,1.1362399850349392,0.8619830939968439,1.6179470058022434,-0.8318801805118148,-6.830753389137748,-4.848815243419257,0.10188946429124086,0.021482877435738
1.3169436454772947,1.1393443134852634,0.8606917099557059,1.6020203991081206,-0.8335774413222253,-7.040202148467383,-4.823301896557576,0.10183691795977781,0.0212541378089982
1.318943738937378,1.1423374213492843,0.8596331430359065,1.585756342035505,-0.8353057849162813,-7.243473450158645,-4.799940632632718,0.10181057869032852,0.020980591040221694
1.3209438323974607,1.1452215326418191,0.8587963333154219,1.569187756476707,-0.8371388139788387,-7.440577231474955,-4.778822969954802,0.10180897748948345,0.020665661176883864
1.322943925857544,1.1480000475802525,0.8581667922587581,1.5523471483732023,-0.8391488662374994,-7.631532454672941,-4.760008782194212,0.10183026364422876,0.02031336119633164
1.3249855041503906,1.1506774590565332,0.8577269340744822,1.5352663454665192,-0.8414062267565058,-7.816366468739078,-4.743526899942245,0.10187224933395815,0.019928205820466307
1.3269855976104736,1.1532592566531157,0.8574564587411238,1.5179762428893273,-0.8439783914812331,-7.995114317143234,-4.729375946355482,0.1019324655979625,0.019515116009726042
1.3289856910705566,1.155751816688358,0.8573327751961183,1.500506560206908,-0.8469293935430444,-8.167817996626505,-4.717525399390305,0.10200822723792086,0.019079318576852338
1.3309857845306396,1.1581622744075186,0.8573314560363984,1.4828856136946627,-0.8503191924494926,-8.334525671463146,-4.707916871013257,0.10209670677027624,0.018626244797789387
1.3329861164093015,1.1604983785274396,0.8574267167179385,1.4651401073657189,-0.8542031225306939,-8.49529084703753,-4.700465591755879,0.10219501435181491,0.018161429215640457
1.3349862098693848,1.162768332929318,0.8575919095320831,1.4472949453967041,-0.8586314015041041,-8.65017150710265,-4.695062087232124,0.1023002746048594,0.017690408200474902
1.3369863033294676,1.1649806302029302,0.8578000197432263,1.4293730677263876,-0.8636487036278281,-8.799229220222717,-4.691574031695332,0.10240969351842595,0.017218618523315878
1.3389863967895508,1.1671438813719834,0.8580241515467673,1.4113953100435142,-0.8692938013352302,-8.942528221733154,-4.689848262278199,0.1025206164272208,0.01675129778489702
1.340986728668213,1.1692666472690707,0.8582379915632984,1.3933802894694298,-0.8755992799762125,-9.080134478000122,-4.6897129362404915,0.10263057875481464,0.016293390362514964
1.342986822128296,1.1713572769391238,0.8584162365986926,1.3753443176715185,-0.8825913317725285,-9.212114740078803,-4.690979812389278,0.102737348732964,0.01584946471255064
1.344986915588379,1.1734237579087972,0.8585349748370376,1.3573013427472378,-0.890289631072741,-9.33853559412445,-4.693446636850892,0.10283896243432271,0.015423647605061718
1.346987009048462,1.175473582438597,0.8585720149559635,1.3392629199830195,-0.8987072851366427,-9.459462516091289,-4.696899612567077,0.10293375037086898,0.0150195777062262
1.3489871025085447,1.1775136321742428,0.8585071606823264,1.3212382107705019,-0.9078508508598149,-9.574958938366118,-4.7011159312663375,0.1030203531585573,0.01464037961380463
1.350987195968628,1.1795500828990837,0.8583224287876249,1.303234008604256,-0.917720409850248,-9.685085336033307,-4.705866346230234,0.10309772599168858,0.01428865916902584
1.3529872894287107,1.1815883303278991,0.8580022103099422,1.2852547902076383,-0.9283096958747054,-9.789898340452893,-4.710917763932129,0.10316513332168707,0.013966516991112071
1.354987382888794,1.1836329355614545,0.8575333781857063,1.2673027887933408,-0.9396062666830933,-9.889449887747809,-4.716035832568884,0.10322213601861181,0.013675573580513129
1.3569874763488767,1.185687588484325,0.8569053456856599,1.2493780864992543,-0.9515917121905291,-9.983786409640723,-4.7209875056308475,0.10326857418179444,0.01341700048449888
1.35898756980896,1.187755089126512,0.8561100777436659,1.2314787243567722,-0.9642418968754851,-10.072948073859003,-4.725543558958345,0.10330454625573689,0.013191553685607482
1.360987901687622,1.189837347642946,0.8551420548533568,1.2136008297597725,-0.9775272400824934,-10.15696808104224,-4.729481040209235,0.10333038402888618,0.012999604747892609
1.362987995147705,1.1919354036051852,0.853998190096062,1.1957387616141177,-0.9914130366573374,-10.235872024742953,-4.7325856303047384,0.10334662520511875,0.012841165984993286
1.364988088607788,1.1940494639472579,0.8526777040921788,1.177885271469786,-1.0058598134946688,-10.309677320704935,-4.734653897217517,0.10335398386436115,0.012715910288533961
1.366988182067871,1.1961789559554268,0.8511819660830228,1.1600316769272225,-1.0208237125974824,-10.37839271113617,-4.7354954234057836,0.10335331794574817,0.012623191354020534
1.368988275527954,1.1983225915122226,0.8495143077046454,1.1421680434963948,-1.0362568931186718,-10.442017849175402,-4.73493478927586,0.10334559538855029,0.012562071152471791
1.370988368988037,1.2004784407709141,0.8476798128978744,1.1242833723542829,-1.0521079496309267,-10.500542968195315,-4.732813396267599,0.10333186070544115,0.012531356755148442
1.37298846244812,1.2026440139364558,0.8456850881277544,1.1063657927743802,-1.0683223438827927,-10.553948639992484,-4.728991114489008,0.10331320382303548,0.01252964143394775
1.3749885559082031,1.2048163504240839,0.843538018227239,1.0884027585871299,-1.0848428444578053,-10.60220562528433,-4.723347741262375,0.10329073475957591,0.012555342407759174
1.376988649368286,1.2069921147323524,0.8412475112067725,1.0703812473534526,-1.1016099712757903,-10.64527481927104,-4.715784258471978,0.10326556486970218,0.01260673249029725
1.3789887428283691,1.2091676962660232,0.8388232329491047,1.0522879597300074,-1.1185624483280985,-10.683107294332514,-4.706223878211843,0.10323879239917705,0.012681968968973532
1.380988836288452,1.2113393100099101,0.8362753321348574,1.0341095163055234,-1.1356376688470904,-10.715644441223672,-4.694612867909608,0.10321149122549449,0.01277912425768222
1.3829891681671143,1.2135030962451323,0.8336141589481887,1.0158326498831063,-1.1527721695343267,-10.742818209412604,-4.6809211478381,0.10318470100206348,0.012896220215361714
1.3849892616271973,1.215655216708247,0.8308499865555454,0.9974443913865149,-1.1699021022507758,-10.764551446480352,-4.6651426557066,0.10315941710997725,0.013031264463432791
1.3869893550872803,1.2177919444301755,0.8279927452065573,0.9789322474827651,-1.1869636904950436,-10.780758335767821,-4.647295474830548,0.10313658183950812,0.01318228549700401
1.3889894485473633,1.2199097461845927,0.8250517758979501,0.9602843689486991,-1.2038936630392143,-10.79134493071679,-4.6274217241958,0.10311707701228456,0.013347364960059787
1.3909895420074463,1.2220053569372828,0.8220356093356953,0.9414897102149601,-1.2206296622930517,-10.79620978362036,-4.605587210555823,0.10310171648843966,0.013524666294964493
1.3929896354675293,1.2240758457520178,0.8189517745997169,0.9225381807746685,-1.2371106275051638,-10.795244665785829,-4.581880844522101,0.10309123900097351,0.013712457790296468
1.3949897289276123,1.2261186724147373,0.8158066407240203,0.903420788281721,-1.2532771538636673,-10.788335375420955,-4.556413824415156,0.1030863014045948,0.013909128714211887
1.396989822387695,1.228131732291726,0.8126052956194204,0.8841297723178807,-1.2690718295708228,-10.77536262888193,-4.529318593419738,0.10308747194809542,0.014113199813831407
1.3989899158477783,1.2301133865599825,0.809351465814856,0.864658727477156,-1.284439554332383,-10.756203030271175,-4.500747577322413,0.10309522531056983,0.014323331283333586
1.400990009307861,1.2320624762179984,0.8060474776328326,0.8450027147568281,-1.2993278437337892,-10.730730113751191,-4.470871711794956,0.10310993958843674,0.014538332104669722
1.4029901027679443,1.2339783187487832,0.802694260637941,0.8251583613000988,-1.313687123514269,-10.698815452351129,-4.439878769814347,0.1031318930125791,0.014757174103039186
1.4049901962280271,1.2358606873155216,0.7992913954794076,0.8051239494319691,-1.3274710140454429,-10.660329826488692,-4.407971501371128,0.10316125909788937,0.014979012369076644
1.4069902896881104,1.2377097732815598,0.7958372094748191,0.7848994958294344,-1.3406365998914223,-10.61514444491483,-4.375365599104517,0.10319809864021516,0.015203212524990834
1.4089903831481931,1.2395261319017528,0.7923289242495845,0.764486821175954,-1.3531446785907597,-10.563132210314977,-4.342287504906908,0.10324234857605112,0.015429383839333361
1.4109904766082764,1.241310611678403,0.7887628546942491,0.7438896105200459,-1.3649599885138872,-10.504169021371,-4.308972073854872,0.103293813778966,0.01565741343962047
1.4129905700683592,1.2430642713827444,0.7851346485957674,0.7231134645733345,-1.376051420752822,-10.438135102704905,-4.275660113041253,0.10335216926811518,0.015887491148121206
1.4149906635284424,1.244788290925578,0.7814395510005611,0.7021659421921779,-1.3863922199900884,-10.364916353790743,-4.242595813996772,0.10341697490399963,0.016120110755626065
1.4169907569885252,1.246483880548131,0.7776726811285751,0.6810565946540355,-1.3959601775890838,-10.284405707637013,-4.210024098393271,0.1034876987604486,0.01635603874647361
1.4189908504486084,1.2481521887373217,0.7738293192791287,0.6597969930322122,-1.4047378187851172,-10.196504489809927,-4.178187897608357,0.10356374222489342,0.016596255136502997
1.4209909439086914,1.2497942070534573,0.7699052075321151,0.6384007500286607,-1.4127125821432616,-10.101123768189717,-4.1473253874967195,0.10364446292283135,0.0168418803040825
1.4229910373687744,1.2514106717552884,0.7658968647712269,0.6168835364599634,-1.4198769846845247,-9.998185683729073,-4.117667200351059,0.10372919923360685,0.017094097967703455
1.4249911308288574,1.2530019641622727,0.7618019106591194,0.5952630912896574,-1.4262287648980527,-9.887624752416198,-4.089433636539666,0.10381730301323085,0.0173540749106369
1.4269912242889404,1.2545680119061033,0.7576193917931001,0.5735592239468438,-1.4317709976728372,-9.769389128636027,-4.062831898672758,0.1039081825608236,0.017622873520952605
1.4289913177490234,1.2561081945851738,0.7533500997232632,0.5517938083814617,-1.4365121786689086,-9.643441820172793,-4.038053371370689,0.10400135137401259,0.017901356968585923
1.4309914112091064,1.2576212605246795,0.7489968605565869,0.5299907687898251,-1.4404662821031464,-9.50976184520647,-4.0152709697795155,0.10409647446824645,0.018190093793747145
1.4329915046691895,1.259105262720733,0.744564769364128,0.5081760567479295,-1.4436528010849585,-9.368345321825366,-3.9946365798992662,0.10419340605162554,0.018489270882896917
1.4349915981292725,1.2605575193455,0.7400613501514467,0.4863776190261054,-1.4460967762468626,-9.219206480808472,-3.9762786135544,0.10429221699861715,0.018798621155135177
1.4369919300079343,1.2619745991111988,0.7354966406766612,0.4646253551673233,-1.4478288075518448,-9.062378592726361,-3.96029970044162,0.10439321135767154,0.01911737113505472
1.4389920234680176,1.2633523288685602,0.7308832137161214,0.4429510638553631,-1.4488850351402174,-8.89791480076818,-3.9467745391352067,0.1044969310825121,0.01944421372915855
1.4409921169281004,1.264685821952825,0.7262361417673432,0.42138837668133367,-1.4493070758103765,-8.725888851117416,-3.935747928211889,0.10460415177947761,0.019777307676702324
1.4429922103881836,1.265969527183243,0.7215729028003403,0.3999726774346103,-1.4491419106400163,-8.546395713166788,-3.9272329977744334,0.10471587446972386,0.020114297259049417
1.4449923038482666,1.2671972980204584,0.7169132223155028,0.3787410053381581,-1.4484417277694217,-8.35955208239078,-3.9212096606059346,0.10483331567890047,0.02045234017424059
1.4469923973083496,1.2683624816514865,0.7122788460260302,0.35773194148758863,-1.4472637272706665,-8.165496759290619,-3.9176233009769,0.10495789406181151,0.020788135288896222
1.4489924907684326,1.2694580281815124,0.7076932375359497,0.3369854780817677,-1.4456698924812856,-7.964390899778566,-3.916383717615648,0.10509120987646153,0.02111795363322793
1.4519834518432615,1.2704766188680814,0.7031812013853309,0.316542869909943,-1.4437267261073163,-7.75641813957577,-3.9173643351491285,0.10523501434185548,0.021437684822510576
1.4539835453033447,1.2714108117186094,0.6987684359748969,0.29644646778044986,-1.4415049447406285,-7.541784606427636,-3.9204016956313255,0.10539116634162199,0.021742912535276885
1.4559836387634275,1.2722532029060332,0.694481022185684,0.276739533842622,-1.439079125266326,-7.320718834879819,-3.9252952400658754,0.10556157454935461,0.022029027986868684
1.4579837322235107,1.2729966002945123,0.6903448629311852,0.2574660384896963,-1.4365272976845187,-7.093471580999916,-3.9318073897107317,0.10574812847969513,0.022291377364146346
1.4599838256835935,1.2736342028651082,0.6863850985041082,0.23867043833997262,-1.4339304803539965,-6.860315516928645,-3.939663936520375,0.10595262836283073,0.02252542348613311
1.4619839191436768,1.2741597806476708,0.6826255182873275,0.22039743537046746,-1.4313721569663205,-6.621544785963935,-3.9485547497318576,0.10617672231136621,0.022726897674406714
1.4639840126037595,1.2745678516588754,0.6790879833972754,0.20269171835150263,-1.4289376941366578,-6.377474410323608,-3.958134802251767,0.1064218525631126,0.022891925878747617
1.4659841060638428,1.2748538522931951,0.6757918794090213,0.1855976885289433,-1.4267136916704053,-6.128439551324488,-3.968025517475281,0.10668920948284874,0.023017122378058315
1.4679841995239256,1.275014296818249,0.6727536202413595,0.16915917133456415,-1.424787255611874,-5.87479462406577,-3.9778164345317117,0.10697969257223564,0.023099652724228797
1.4699842929840088,1.2750469210908437,0.6699862168756947,0.15341911509147346,-1.4232451950013822,-5.616912269745257,-3.987067187357467,0.10729387771921874,0.02313727664769281
1.4719843864440916,1.2749508051097933,0.6674989189251762,0.13841927746144914,-1.4221731555626176,-5.355182189785189,-3.9953097903555617,0.10763199091579154,0.023128383615753152
1.473984718322754,1.274726469643352,0.6652969347563816,0.12419990127301983,-1.421654707070616,-5.090009846993306,-4.002051220732069,0.10799389093695598,0.023072026989534155
1.4759848117828367,1.274375943965506,0.6633812330165777,0.11079938279720783,-1.4217704020833881,-4.821815040025718,-4.0067762849278035,0.10837906246002328,0.02296795792233518
1.47798490524292,1.2739028028127684,0.6617484281684045,0.09825393652633109,-1.4225968252573606,-4.551030358437962,-4.008950753913562,0.1087866185419724,0.022816659084405014
1.4799849987030027,1.2733121706768973,0.6603907544644219,0.08659726050697993,-1.4242056486987564,-4.27809952659804,-4.008024749516238,0.10921531177663762,0.022619374284967003
1.481985330581665,1.2726106921760227,0.6592961328153122,0.0758602062182858,-1.4266627031382197,-4.003475645687355,-4.003436361418652,0.10966355407729501,0.02237812492319186
1.483985424041748,1.2718064689076767,0.6584483322411735,0.0660704578144705,-1.4300270760348939,-3.7276193439285135,-3.9946154720552816,0.11012944354870392,0.022095704484626458
1.485985517501831,1.2709089645045621,0.6578272224353617,0.05725222628639968,-1.4343502522420013,-3.4509968460378007,-3.9809877643360427,0.11061079631088802,0.021775648663273688
1.487985610961914,1.2699288806445592,0.657409109084151,0.049425963983240444,-1.4396753129754802,-3.1740779736888802,-3.961978884998001,0.11110518203945374,0.021422185025290374
1.489985704421997,1.2688780080445914,0.6571671408247034,0.04260810461475206,-1.446036207712378,-2.8973340894875608,-3.937018734437796,0.11160996237837013,0.021040165822574935
1.49198579788208,1.2677690569201734,0.6570717742074921,0.0368108334094685,-1.4534571149424598,-2.621235997592372,-3.9055458521414734,0.11212233140251594,0.02063498339106562
1.493985891342163,1.2666154718575509,0.6570912798838288,0.032041891611748106,-1.4619519077051326,-2.3462518146628035,-3.867011865325943,0.1126393571674842,0.020212467909555068
1.495985984802246,1.265431237747262,0.6571922716042966,0.02830441959249938,-1.471523735931438,-2.0728448252655918,-3.820885967157725,0.11315802272681502,0.01977877117286829
1.497986078262329,1.2642306838402995,0.6573402409984228,0.025596842633789422,-1.4821647310949881,-1.8014713362125205,-3.766659389938652,0.11367526561143688,0.019340241279473036
1.4999864101409912,1.2630282914041933,0.6575000830163372,0.023912801628119363,-1.493855833443715,-1.5325785445364646,-3.703849837961273,0.11418801654532895,0.0189032937431998
1.5019865036010742,1.2618385093107158,0.6576365969549085,0.023241128642578116,-1.506566741891159,-1.2666024339316972,-3.6320058443505117,0.11469323800974977,0.018474287452271358
1.5039865970611572,1.2606755813555952,0.6577149495186125,0.023565866555166983,-1.5202559871845294,-1.003965714486197,-3.5507110161273894,0.11518796259614716,0.01805941412748884
1.5059866905212402,1.2595533891619626,0.6577010921037421,0.024866332587346354,-1.534871122655079,-0.74507582041533,-3.459588131958639,0.11566933225262005,0.01766460489971249
1.5079867839813232,1.2584853150162123,0.6575621302496222,0.027117225690479228,-1.5503490182774076,-0.49032298026763643,-3.3583030575991613,0.11613463908033894,0.01729545300058942
1.5099868774414062,1.257484127350137,0.6572666444207781,0.03028877668463596,-1.5666162443733862,-0.24007837371578475,-3.2465684448954746,0.11658136622010216,0.01695715079319184
1.5119869709014893,1.2565618879024898,0.6567849590744775,0.03434693856242741,-1.583589540496078,0.0053076114293925366,-3.124147181390535,0.11700722695261137,0.016654439555071506
1.5139870643615723,1.2557298771855787,0.6560893560845422,0.03925361329402975,-1.6011763715786866,0.2455070089342284,-2.9908555590424037,0.11741019900224937,0.016391569535988013
1.5159871578216553,1.2549985351515136,0.6551542323373476,0.04496691150772354,-1.619275571536181,0.48021577824105494,-2.846566132330706,0.11778855003895485,0.016172267765136892
1.5179872512817383,1.2543774156231462,0.6539562070726066,0.051441442211981235,-1.6377780682789396,0.709155171412683,-2.691210238064476,0.11814085393916136,0.015999714264020425
1.5199875831604004,1.2538751534946462,0.6524741876001958,0.05862862973441753,-1.6565676800231128,0.9320729522935052,-2.5247801515096717,0.11846600011161469,0.01587653199425211
1.5219876766204832,1.253499442163115,0.6506894032367196,0.06647705440063464,-1.6755219729729118,1.1487444582606847,-2.3473308560062978,0.11876319580958912,0.015804796065411016
1.5239877700805664,1.2532570175958684,0.6485854183453925,0.0749328135882148,-1.6945131728465628,1.3589734960249755,-2.158981406018122,0.11903195979987977,0.015786061154232266
1.5259878635406494,1.253153645822454,0.6461481336217915,0.08393990035878773,-1.713409125804902,1.562593064100829,-1.9599158665276728,0.11927210714557716,0.015821398881903124
1.5279879570007324,1.253194110788539,0.6433657826505098,0.09344059677228103,-1.732074306909597,1.7594658957935247,-1.7503838148398327,0.1194837263022981,0.015911435369980742
1.5299880504608154,1.2533821991667888,0.6402289344048918,0.10337587844724755,-1.7503708729307461,1.9494848178403135,-1.530700394171612,0.11966715103075626,0.016056382299829305
1.5319881439208984,1.2537206793083822,0.6367305164327082,0.1136858270241707,-1.7681597513833098,2.1325729211819393,-1.3012459118545057,0.11982292988444745,0.016256059687942404
