time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.411747455596924,0.5308264698642301,-0.05504198036829842,-0.49518293544146863,-0.008459335892027789,-4.493510711817804,-0.0031025466559205447,0.054987026031540355,0.008494608594493842
10.413747549057007,0.5297759302745555,-0.05506042342635355,-0.5039870023247306,-0.00902308566592764,-4.411936003229947,-0.026438931885463847,0.05487021726971052,0.008494178204934989
10.415747642517088,0.5287099314063138,-0.05508208599459501,-0.5126253571939585,-0.009608783575217102,-4.327967828670411,-0.04949903346043923,0.05475167191485737,0.008493139866801832
10.417747735977173,0.5276291208897189,-0.05510690106741472,-0.5210946193161838,-0.01021077458596017,-4.241699510282802,-0.07220005519554373,0.054631199295596816,0.008491698186651185
10.419747829437256,0.526534110512171,-0.055134703623428684,-0.5293916461538348,-0.010823725967723978,-4.153226590758516,-0.094460532281078,0.05450865584727059,0.008490052615033156
10.421747922897339,0.5254254703123472,-0.05516522943079476,-0.5375135279066521,-0.011442671742912035,-4.0626467935563335,-0.11620043565060308,0.054383949521687715,0.00848839138242251
10.423748254776,0.524303724408939,-0.05519811293610027,-0.545457580872829,-0.012063043399674464,-3.970059986194138,-0.13734126217378398,0.05425703991350655,0.008486887079360076
10.425748348236084,0.5231693481612828,-0.055232887663945206,-0.5532213403334488,-0.01268069183297624,-3.875568146514531,-0.1578061117732641,0.054127934263358164,0.008485694441350018
10.427748441696165,0.5220227667119396,-0.05526899232122586,-0.5608025531144619,-0.013291905890697482,-3.7792753317827503,-0.1775197526787012,0.05399668038284333,0.008484948175137407
10.42974853515625,0.5208643549093979,-0.0553057820073586,-0.5681991695571119,-0.013893427245862436,-3.681287650427969,-0.19640867612786006,0.05386335789323932,0.008484758289557035
10.431748628616331,0.5196944387808975,-0.05534254168111269,-0.5754093346754623,-0.014482457993309092,-3.581713236191408,-0.21440114190357346,0.05372806930019898,0.00848520385601854
10.433748722076416,0.5185132983569333,-0.055378500147568725,-0.5824313784884256,-0.015056659415474743,-3.480662224400231,-0.23142721615631845,0.053590932000188995,0.008486328549737602
10.4357488155365,0.5173211713204943,-0.055412844296426865,-0.5892638055902344,-0.015614143206499705,-3.378246730044032,-0.2474188030047993,0.053452071228261754,0.008488139259436657
10.437748908996582,0.5161182576900197,-0.05544473323065657,-0.5959052840816,-0.01615345771539146,-3.2745808272886823,-0.2623096714311045,0.053311613682791574,0.008490605711347214
10.439749002456663,0.514904725722037,-0.0554733120940737,-0.6023546342003518,-0.016673573217460252,-3.169780530020633,-0.27603547899291797,0.053169682326860195,0.00849365927430114
10.441749095916748,0.5136807183000799,-0.05549772693078514,-0.6086108172928253,-0.017173870651701926,-3.063963772974574,-0.2885337938633544,0.053026393073123214,0.00849719208280952
10.443749189376833,0.5124463589119487,-0.05551714260099666,-0.6146729259791943,-0.01765413447686577,-2.9572503929593017,-0.2997441166797477,0.0528818533781152,0.008501058438124709
10.445749282836914,0.5112017562010489,-0.055530763813615096,-0.6205401763209094,-0.01811454407504913,-2.8497621096612455,-0.3096079036366193,0.0527361621444838,0.00850507795788003
10.447749376296995,0.5099470063167175,-0.05553785608338961,-0.6262119023025966,-0.018555655095059853,-2.7416225054728565,-0.3180685921955635,0.05258941017224161,0.008509038476446336
10.44974970817566,0.5086821937827086,-0.055537761613268635,-0.6316875521913627,-0.0189783643763833,-2.6329570037648793,-0.3250716307064455,0.0524416806970739,0.0085126988074439
10.451749801635742,0.5074073921192719,-0.0555299064732952,-0.6369666860331201,-0.019383856963546508,-2.5238928449975537,-0.3305645131407965,0.052293050103547595,0.008515793675423539
10.453749895095823,0.5061226646846726,-0.055513799723201335,-0.6420489738249446,-0.019773539261008156,-2.414559060044586,-0.3344968200305071,0.052143589249895914,0.008518042016935033
10.455749988555908,0.5048280661968834,-0.05548902966516992,-0.6469341942029749,-0.020148968035450958,-2.3050864400845392,-0.3368202665842451,0.051993365530286245,0.008519157419783844
10.457750082015991,0.5035236451985354,-0.05545526366310467,-0.6516222337273039,-0.02051178714598585,-2.195607502399499,-0.33748875882243773,0.05184244474821319,0.008518858785353096
10.459750175476074,0.5022094469961463,-0.05541225483285437,-0.6561130871203423,-0.020863678729620326,-2.0862564514128072,-0.3364584584313819,0.05169089126627103,0.008516880014922316
10.461750268936155,0.5008855168188724,-0.05535985431160003,-0.6604068587556852,-0.02120632680604228,-1.977169134295609,-0.33368785689000624,0.05153876591895853,0.008512978271561904
10.46375036239624,0.4995519031001133,-0.05529802567391977,-0.6645037653565575,-0.021541387010235915,-1.8684829904742544,-0.329137859270698,0.05138612252500953,0.00850694143221331
10.465750455856323,0.49820866064802993,-0.05522685892503909,-0.668404139665409,-0.02187045773980551,-1.7603369943772316,-0.3227718779599227,0.05123300404750357,0.00849859641788038
10.467750787734984,0.49685585413196076,-0.05514658281830959,-0.6721084346455963,-0.02219505076127926,-1.6528715907721543,-0.3145559363864674,0.05107943919098683,0.008487819428816375
10.469750881195068,0.4954935623924388,-0.0550575748310495,-0.6756172275229585,-0.022516561549074474,-1.546228622060421,-0.3044587826861544,0.05092543974153998,0.008474547029326429
10.471750974655151,0.4941218832754932,-0.05496036853921879,-0.6789312233457616,-0.022836240891007203,-1.4405512469183526,-0.2924520130727817,0.050770998202170535,0.008458786111011567
10.473751068115234,0.4927409381934501,-0.05485565781229216,-0.6820512586761079,-0.023155168086382374,-1.3359838496982783,-0.27851020452686187,0.05061608534238526,0.008440621404954449
10.475751399993896,0.4913508751628084,-0.054744296480754184,-0.6849783061711601,-0.023474224520315733,-1.2326719400328714,-0.26261105625765657,0.05046064782171672,0.008420219436075136
10.47775149345398,0.4899518697930232,-0.05462729255255925,-0.6877134799379018,-0.02379406633442011,-1.1307620421224012,-0.24473553924119637,0.05030460582595046,0.008397827945617229
10.479751586914062,0.48854412565544575,-0.05450579676275595,-0.6902580412412067,-0.024115093457713326,-1.0304015732259382,-0.22486805298831458,0.05014785085349755,0.008373771126853002
10.481751680374144,0.4871278752207871,-0.05438108468542216,-0.6926134049763656,-0.0244374095767976,-0.9317387109220812,-0.2029965885531235,0.049990245397360585,0.008348441534587907
10.483751773834229,0.4857033806976505,-0.0542545314617186,-0.6947811479170739,-0.0247607688143751,-0.834922248753417,-0.1791128966551269,0.04983162676927093,0.008322288384058917
10.485751867294312,0.4842709339264883,-0.05412757977130406,-0.69676301925589,-0.025084510855117113,-0.7401014399230406,-0.15321265965884717,0.04967181485978092,0.008295801867044962
10.487751960754395,0.482830854878311,-0.05400170335803736,-0.6985609531479409,-0.025407491533228153,-0.6474258287704943,-0.12529566603507933,0.04951062104026953,0.008269494276620909
10.489752054214476,0.4813834884558738,-0.05387836884930208,-0.70017708270492,-0.025728017186277964,-0.5570450698172468,-0.09536598581953216,0.04934785597739588,0.008243879173335454
10.49175214767456,0.4799292001541475,-0.05375899860257843,-0.7016137550958964,-0.026043791709164453,-0.4691087342378881,-0.06343214548981665,0.04918333663164015,0.008219450314044084
10.493752241134644,0.4784683711919757,-0.05364493805820634,-0.702873547691926,-0.026351887261496915,-0.38376610368245895,-0.029507300602655447,0.04901689366023879,0.008196663417277834
10.495752334594727,0.47700139338838254,-0.053537432026762054,-0.703959284990114,-0.02664874759790304,-0.3011659514473955,0.006390595528303481,0.04884837921082205,0.008175923994339678
10.497752428054808,0.47552866522769954,-0.05343761312308617,-0.7048740552128703,-0.026930222959767894,-0.22145631106698455,0.04423862887623917,0.048677673738068174,0.008157582160952028
10.499752521514893,0.47405059089117124,-0.053346501355497136,-0.7056212251085722,-0.027191623808028167,-0.14478423247346817,0.08400876925164223,0.048504690018934586,0.008141932866510724
10.501752614974976,0.47256758243559044,-0.05326500942061897,-0.7062044523527972,-0.027427776927124867,-0.07129552595149513,0.12566772414828817,0.04832937314178897,0.008129220125572035
10.503752708435059,0.47108006418692605,-0.05319394672953807,-0.7066276959528345,-0.027633073434320646,-0.0011344941909804446,0.1691768036584069,0.048151696689889605,0.00811964523816269
10.50575304031372,0.46958847801677195,-0.05313401769160149,-0.7068952250641831,-0.0278015086944896,0.06555634717884949,0.21449179819815875,0.04797165563086064,0.008113377713964086
10.507753133773804,0.46809328848188986,-0.053085814666076175,-0.7070116261900287,-0.027926721607915747,0.1286365601128118,0.2615628707355479,0.04778925547749978,0.008110564141466678
10.509753227233887,0.46659498794623144,-0.0530498092477303,-0.7069818088584017,-0.028002041001773673,0.18796808519101735,0.3103344651486756,0.04760449834728684,0.00811132941945023
10.511753320693968,0.46509410146981,-0.05302634499139258,-0.7068110105167318,-0.028020542866264077,0.24341555256140732,0.3607452322638213,0.047417369241607124,0.008115768378339418
10.513753652572632,0.46359118988426706,-0.05301563248810755,-0.706504801827669,-0.027975118227291984,0.2948466020911293,0.412727975031276,0.04722782587318381,0.008123930894806468
10.515753746032715,0.4620868494507943,-0.05301774634033477,-0.706069093293623,-0.027858546986592327,0.3421322119599185,0.46620961419333934,0.04703579238197407,0.008135806427924138
10.517753839492796,0.4605817070608822,-0.053032622588158544,-0.7055101431364393,-0.027663567896733434,0.38514703485597235,0.521111175684955,0.046841155310302154,0.008151312681779864
10.51975393295288,0.45907641126551374,-0.05306005369050075,-0.7048345651799577,-0.027382933465085003,0.4237697408642764,0.5773478008848152,0.04664376127022106,0.008170289681903841
10.521754026412964,0.4575716217094463,-0.05309967762976318,-0.7040493350463773,-0.027009443875618717,0.4578833660695649,0.6348287807051095,0.04644341819257455,0.008192498578556098
10.523754358291624,0.4560679995694496,-0.0531509598145186,-0.7031617935721391,-0.026535962167629833,0.48737566583173253,0.6934576143728863,0.046239903118372776,0.00821762440688659
10.525754928588867,0.4545661995883301,-0.05321317038039834,-0.7021796473188221,-0.025955418621604602,0.5121394716310496,0.7531320936162605,0.04603297755262544,0.008245281665556464
10.52775502204895,0.45306686349555275,-0.05328536240670618,-0.7011109666059379,-0.025260814721021492,0.5320730503239364,0.813744412824727,0.04582240760519708,0.008275020444052678
10.529755115509031,0.45157061432677836,-0.053366356923625104,-0.6999641814571722,-0.024445237243179502,0.5470804645968922,0.8751813056043213,0.045607983690482655,0.008306330522976902
10.531755208969116,0.45007805105685333,-0.0534547394727886,-0.6987480755977609,-0.023501890260079063,0.5570719333568408,0.9373242079953531,0.04538953549469698,0.00833864270698703
10.5337553024292,0.44858974396626616,-0.05354887176620822,-0.6974717786046439,-0.022424147241194382,0.5619641907520593,1.000049448463723,0.045166940960878706,0.008371329776897798
10.535755395889282,0.44710623121917026,-0.053646920206037,-0.6961447565833704,-0.021205619736509106,0.5616808424798032,1.0632284646172436,0.044940130080129384,0.008403711164886954
10.537755489349363,0.44562801630975096,-0.05374689958341491,-0.6947768018790358,-0.019840234759732178,0.5561527180043065,1.1267280464365477,0.04470908448339151,0.008435064505566105
10.539755821228027,0.44415556643988613,-0.05384672616789314,-0.6933780220752047,-0.018322310161370464,0.5453182172816522,1.190410605647286,0.04447383381910785,0.008464645331733427
10.54175591468811,0.44268931188381305,-0.053944272907563984,-0.6919588284072639,-0.0166466181640084,0.5291236505662066,1.2541344706981092,0.04423444980670948,0.0084917151116725
10.543756008148192,0.441229645427592,-0.0540374216754033,-0.6905299238904196,-0.014808432759248197,0.5075235698567503,1.3177542066488683,0.04399103817389151,0.00851557661729128
10.545756101608276,0.43977692100138793,-0.05412411059294766,-0.6891022912670676,-0.01280356387605218,0.48048109052906113,1.3811209591170768,0.04374372871107518,0.008535612137620103
10.54775619506836,0.43833145095559856,-0.05420237643271691,-0.6876871801464518,-0.010628386548034515,0.44796820169620744,1.4440828212800148,0.04349266452864282,0.008551315643113172
10.549756288528442,0.43689350182783077,-0.054270392672451415,-0.6862960922895781,-0.008279872605979514,0.40996606383888246,1.5064852227866614,0.043237991847487,0.00856231044222824
10.551756381988524,0.43546328939583706,-0.054326502219016234,-0.6849407645673337,-0.005755624809970438,0.36646529225563534,1.5681713392985275,0.042979851612380555,0.008568350967254387
10.553756475448608,0.43404097336316677,-0.05436924187065523,-0.6836331501463649,-0.0030539069580164833,0.3174662248965001,1.6289825212517965,0.04271837438364956,0.00856931419832446
10.555756568908691,0.4326266511356344,-0.05439735652586987,-0.6823853985593203,-0.00017366488955019465,0.2629791731633263,1.6887587403157251,0.04245367921400626,0.008565187354669565
10.557756662368774,0.4312203513230935,-0.054409803702212794,-0.6812098343565497,0.002885462461080678,0.2030246542862322,1.7473390519148733,0.04218587569054792,0.008556055580379713
10.559756755828856,0.4298220283013209,-0.05440574945634548,-0.6801189336863901,0.0061231418224996234,0.1376336039180785,1.8045620720861024,0.041915067814455476,0.008542089219370304
10.56175684928894,0.42843155795679894,-0.05438455530086679,-0.6791252989020019,0.009538355000692137,0.06684756762766912,1.8602664668557531,0.041641359222019024,0.008523527795300006
10.563756942749023,0.4270487341634429,-0.054345754930715154,-0.6782416315497777,0.013129418859854509,-0.009281129982542963,1.9142914522481451,0.041364859452618204,0.008500659819876369
10.565757036209106,0.42567326575185854,-0.05428902141918786,-0.6774807033856167,0.016894012490166165,-0.0906892397572391,1.9664773029733642,0.041085689234935864,0.008473801065207582
10.567757129669188,0.4243047741464411,-0.054214128930107346,-0.6768553247800791,0.020829205761439096,-0.17730246723327614,2.016665867789819,0.040803981770881716,0.008443274119215792
10.569757223129272,0.4229427925647816,-0.05412091454908904,-0.6763783107511175,0.024931482906762628,-0.269035377751729,2.064701089494782,0.040519879782210874,0.008409390061477718
10.571757555007935,0.42158676705569187,-0.05400924492737439,-0.6760624460403498,0.029196753844766575,-0.3657913284710913,2.1104295274638147,0.040233531476671885,0.008372432417248755
10.573757648468016,0.4202360585497216,-0.053878991244947744,-0.6759204508388335,0.03362034745146377,-0.4674624282419535,2.1537008806368765,0.03994508817050442,0.008332644533996054
10.5757577419281,0.4188899457408016,-0.05373001408100737,-0.6759649477811621,0.0381969897151153,-0.5739295262248229,2.19436850883346,0.03965470414624968,0.008290222283303013
10.577757835388184,0.41754762932239425,-0.05356215658307471,-0.6762084297806955,0.042920779600941504,-0.6850622300497166,2.2322899502705944,0.03936253885842559,0.008245313040264568
10.579757928848267,0.4162082380447462,-0.05337524313199112,-0.676663228093942,0.047785175540214185,-0.8007189542289751,2.2673274331582878,0.039068761654765354,0.008198020346091116
10.581758022308348,0.4148708374249908,-0.05316908296678438,-0.6773414804243784,0.052782995339252306,-0.9207469994436137,2.299348379259448,0.03877355755523328,0.008148412904133259
10.583758354187012,0.4135344415887221,-0.052943481135628974,-0.6782550992152783,0.05790642155310712,-1.044982663228869,2.328225897325875,0.03847713023582238,0.00809653520888408
10.585758447647095,0.4121980279225286,-0.05269826021611744,-0.6794157402941149,0.063147002680515,-1.1732513824867665,2.3538392643576476,0.03817969871649224,0.008042415619663847
10.587758541107176,0.41086055449727554,-0.05243329449723089,-0.6808347719822931,0.06849565030813792,-1.3053679081525544,2.3760743926787407,0.03788148844860257,0.007986069974921893
10.58975863456726,0.4095209799747624,-0.05214855382793624,-0.6825232449600169,0.07394264471438121,-1.4411365122378454,2.3948242808768545,0.03758272078464903,0.007927504432802174
10.591758728027344,0.4081782847644289,-0.051844150394350356,-0.6844918634341095,0.07947766269271707,-1.5803512273669689,2.409989446722678,0.03728360364294984,0.007866723936747385
10.593758821487427,0.4068314922604496,-0.051520382390663755,-0.6867509582811576,0.0850898291680543,-1.7227961188149548,2.4214783402653226,0.03698432375224115,0.007803749129592767
10.595758914947508,0.4054796888781064,-0.051177772624165334,-0.6893104629171227,0.090767782057416,-1.8682455889459035,2.429207735395485,0.03668504019285536,0.007738637942081293
10.597759246826172,0.40412204115125905,-0.050817102622834245,-0.692179892391944,0.09649973914569157,-2.0164647138394285,2.433103098274246,0.036385879176095606,0.0076715040686838555
10.599759340286255,0.4027578089340973,-0.05043944224861955,-0.695368324969621,0.10227356345497213,-2.1672096117804465,2.4330989311418456,0.03608693046394606,0.007602526378294885
10.601759433746336,0.40138635474582485,-0.0500461728955572,-0.6988843837763477,0.10807683110386292,-2.320227843173083,2.4291390901445595,0.03578824617723899,0.007531949658805816
10.60375952720642,0.40000714992668807,-0.049639000986900404,-0.7027362158204049,0.11389690762205068,-2.475258841322497,2.4211770759466287,0.03548984228472276,0.00746008197722892
10.605759620666504,0.39861977873293325,-0.04921995905073929,-0.7069314673648157,0.11972103467070969,-2.6320343734104164,2.4091762960289116,0.03519170224807717,0.007387293128381304
10.607759952545166,0.39722394035310543,-0.04879139315135384,-0.7114772565195574,0.12553642455323022,-2.7902790308728584,2.3931102977178367,0.034893781278158946,0.007314014978982816
10.609760284423828,0.39581944731043006,-0.048355935428055156,-0.7163801445203244,0.13133035961061992,-2.9497107482718734,2.372962971134698,0.034596008391731374,0.00724074152794167
10.611760377883911,0.3944062189234614,-0.04791645931384404,-0.7216461067788987,0.13709029421995042,-3.110041349634929,2.3487287214004655,0.034298283826864416,0.00716802488820993
10.613760471343994,0.3929842689050353,-0.047476015775890806,-0.7272805041453699,0.14280395423841047,-3.2709771211138463,2.320412609569743,0.03400047266351238,0.00709646493819976
10.615760564804075,0.3915536865845403,-0.04703775218955641,-0.7332880543121032,0.1484594271865147,-3.4322194086921276,2.2880304618990777,0.033702399485235575,0.007026693946175065
10.617761135101318,0.3901146124395651,-0.046604817221147475,-0.7396728032368218,0.1540452412515912,-3.5934652395505915,2.251608947182998,0.03340384980595729,0.006959357646012145
10.6197612285614,0.38866720871903965,-0.04618025398737598,-0.7464380967142541,0.15955043553779844,-3.754407965587669,2.2111856220146775,0.03310458016102776,0.00689509143645432
10.621761322021484,0.3872116255472617,-0.04576688443054995,-0.7535865522499646,0.16496462083761215,-3.914737927476665,2.1668089439388316,0.032804333987553266,0.006834490686408208
10.623761415481567,0.3857479639197833,-0.04536719130017634,-0.7611200310935001,0.17027802452876586,-4.074143137524937,2.1185382525568186,0.03250286010168636,0.006778077646173418
10.625761747360228,0.3842762373992899,-0.044983205532282695,-0.76903961010709,0.17548151198337522,-4.232309979486075,2.0664437187219784,0.03219993325929889,0.006726268131379793
10.627761840820312,0.38279633378455147,-0.04461640589058075,-0.777345553316564,0.18056657919031768,-4.388923923371822,2.010606262031204,0.03189537659593208,0.00667933871813717
10.629761934280396,0.3813079784028882,-0.0442676375719472,-0.7860372831944995,0.1855253151999686,-4.5436702532116255,1.9511174368729995,0.031589083680559966,0.006637395440947547
10.631762027740479,0.37981070072337764,-0.04393705479758579,-0.7951133516652863,0.19035033992092174,-4.696234805609939,1.8880792873289152,0.0312810369971419,0.006600347679209372
10.63376212120056,0.3783038058048694,-0.04362408728873532,-0.8045714107046705,0.19503472892207346,-4.846304716858311,1.821604171247302,0.030971320938924105,0.0065678909924352215
10.635762214660645,0.3767863528848153,-0.04332742687358198,-0.8144081826345853,0.1995719358116066,-4.993569176276448,1.7518145538210048,0.030660129641009365,0.0065395008766187
10.637762546539307,0.3752571428438015,-0.043045031378318235,-0.8246194308895808,0.2039557175121786,-5.13772018338446,1.6788427710062712,0.03034777127622391,0.006514439241270406
10.639762639999388,0.3737147143090144,-0.04277414567535493,-0.8351999327583607,0.2081800633502606,-5.27845330644567,1.6028307631198389,0.030034669453893693,0.006491774465256301
10.641762733459473,0.3721573474610303,-0.04251134227964636,-0.8461434557903139,0.21223912413932275,-5.415468439863112,1.5239297789462576,0.029721360389386626,0.006470411340433757
10.643762826919556,0.3705830745177232,-0.04225258500426905,-0.8574427390968858,0.2161271345712206,-5.548470557863377,1.4423000506805292,0.02940848395252574,0.006449123747673794
10.645762920379639,0.3689896960068628,-0.041993316711048174,-0.8690894802886722,0.21983832693582436,-5.67717046186381,1.358110440026897,0.02909676759748017,0.006426585323762285
10.64776301383972,0.36737480280249896,-0.04172856702248811,-0.8810743287749945,0.22336684411377405,-5.801285518898534,1.2715380557777833,0.02878700351750868,0.006401398746474697
10.649763107299805,0.3657358036860016,-0.041453072362812295,-0.8933868862404039,0.22670666566424663,-5.920540388474011,1.1827678432097417,0.028480021049202286,0.006372127827045524
10.651763200759888,0.3640699576832302,-0.04116140132137652,-0.9060157147585433,0.2298515581302867,-6.0346677352335325,1.0919921456574402,0.0281766577431387,0.006337336560576431
10.65376329421997,0.36237441136449144,-0.04084808125233434,-0.9189483523288127,0.23279505337463205,-6.143408924832256,0.999410238664725,0.027877732751016116,0.006295635462055281
10.655763387680052,0.3606462414610484,-0.04050772468415957,-0.9321713350770693,0.2355304522373563,-6.246514700461408,0.9052278371663355,0.02758402520261749,0.006245730289378394
10.657763481140137,0.3588825025487275,-0.040135156235547614,-0.945670225205411,0.23805084725348682,-6.343745837512486,0.8096565762265108,0.02729625823757531,0.006186466270717677
10.65976357460022,0.35708028000800257,-0.03972554204630018,-0.9594296439320515,0.24034915822149194,-6.434873773939632,0.7129134659523343,0.027015087493089483,0.006116864008089408
10.661763668060303,0.3552367480077339,-0.03927452250286203,-0.9734333090080405,0.24241817756200607,-6.519681213961567,0.6152203213104209,0.026741092745229577,0.0060361478541443555
10.663764238357544,0.35334923073951313,-0.03877834554487252,-0.9876640770063939,0.24425062599453115,-6.597962702845574,0.5168031677053274,0.02647477232772022,0.005943769561333346
10.665764331817625,0.35141526465920975,-0.03823399518509232,-1.002103991195604,0.24583922038195838,-6.669525170633864,0.41789162332591695,0.026216539588801723,0.005839428981293246
10.667764425277708,0.34943265909358273,-0.03763930970792919,-1.0167343358261127,0.24717675471160652,-6.7341884427976,0.3187182594294212,0.025966718859255167,0.005723091724920296
10.669764518737791,0.34739955262092775,-0.03699308524712643,-1.0315356971463105,0.2482561937035548,-6.791785715930389,0.21951793990975543,0.02572553836610686,0.0055950026236669444
10.671764612197876,0.34531446397044174,-0.03629516154284954,-1.0464880311537443,0.24907077751529277,-6.84216399673188,0.12052714168607537,0.025493120848118205,0.005455693711340931
10.673764705657957,0.3431763361096729,-0.035546486835066754,-1.0615707380908885,0.24961413597679752,-6.885184502693604,0.02198325764867774,0.02526947528713107,0.005305985663473874
10.67576479911804,0.3409845716307677,-0.03474915889831447,-1.0767627433005655,0.24988041110588496,-6.9207230230771986,-0.07587611589131447,0.025054491882666546,0.005146982162841744
10.677764892578123,0.33873905902738577,-0.03390644008960711,-1.0920425832444554,0.24986438686468154,-6.948670238959471,-0.1728139050889051,0.02484793999229735,0.004980057922954588
10.679764986038208,0.3364401897007491,-0.03302274443375302,-1.1073884954036262,0.2495616261856774,-6.9689320013073734,-0.26859429541604046,0.02464946801909614,0.004806841967017289
10.68176531791687,0.33408886397125265,-0.03210359395246705,-1.1227785114013393,0.24896861513485352,-6.981429566242115,-0.36298347689390326,0.024458604636203335,0.004629196360933283
10.683765888214111,0.331686484494436,-0.031155542224481532,-1.1381905524510607,0.24808290994624474,-6.98609978685631,-0.45575039492242164,0.024274761890744335,0.004449188213894394
10.685765981674194,0.32923493606415305,-0.03018606537825833,-1.1536025252078603,0.24690327880514654,-6.982895261153891,-0.5466675037326332,0.024097242035902237,0.0042690525901980724
10.687766075134276,0.3267365511555919,-0.029203422743026158,-1.1689924157737253,0.24542983051592693,-6.971784435874992,-0.6355115193130451,0.023925250149839795,0.0040911455999538245
10.68976616859436,0.3241940620566609,-0.028216491415292963,-1.1843383799099703,0.24366412376505414,-6.952751666146228,-0.7220641685067447,0.023757913354154107,0.003917888329834838
10.691766262054443,0.32161054060482847,-0.0272345796834408,-1.1996188277240787,0.24160925285785192,-6.925797231077728,-0.8061129308470271,0.023594305213258948,0.0037517041215309305
10.693766593933104,0.31898932583874234,-0.02626722305733035,-1.2148125015614717,0.23926990915491475,-6.890937305621243,-0.8874517696002175,0.0234334726535718,0.003594953169459815
10.695766687393188,0.31633394071072396,-0.025323966224963322,-1.229898546727783,0.23665241856317304,-6.848203889196301,-0.9658818484178007,0.02327446390386366,0.003449867484068471
10.697766780853271,0.3136479986586066,-0.024414135157316667,-1.2448565754053722,0.2337647536785046,-6.797644691767244,-1.0412122299672375,0.02311635678688855,0.003318488312038506
10.699766874313354,0.31093510095905935,-0.02354660553538187,-1.259666724217636,0.23061651751718934,-6.739322978209618,-1.113260552913557,0.02295828522277517,0.00320260866344465
10.701766967773436,0.3081987315652954,-0.02272957713590316,-1.27430970522505,0.22721889567538003,-6.6733173719482055,-1.1818536836643372,0.02279946063600423,0.0031037231828638097
10.7037672996521,0.3054421613173157,-0.021970365226851373,-1.2887668492310085,0.22358457587009145,-6.59972161898842,-1.246828339370676,0.02263918558667341,0.003022986205392157
10.705767393112183,0.30266836892346055,-0.021275216922988692,-1.303020140241962,0.2197276369576094,-6.518644313594015,-1.3080316787951238,0.022476858189635792,0.0029611783908892048
10.707767486572264,0.2998799762864624,-0.02064915674450286,-1.3170522408945917,0.21566341223633756,-6.430208586977785,-1.3653218578111508,0.02231196671172394,0.0029186827623839478
10.709767818450928,0.2970791908801399,-0.020095863481575472,-1.3308465093549366,0.21140833566101155,-6.334551760465967,-1.4185685464850277,0.02214407440797812,0.0028954714918769534
10.71176791191101,0.2942677522987693,-0.01961757887654017,-1.3443870080899032,0.20697978199005027,-6.231824964678185,-1.4676534049085317,0.021972798627549372,0.0028911041109136648
10.713768005371092,0.29144688997852436,-0.019215049579617928,-1.357658504867185,0.20239590715495398,-6.122192726335578,-1.51247051519633,0.02179779457450076,0.002904736417689223
10.715768337249756,0.2886173040340401,-0.018887507385119583,-1.3706464667143112,0.19767548707701868,-6.005832524366816,-1.5529267673303375,0.021618752169312083,0.0029351402631320753
10.717768430709839,0.28577917530105573,-0.01863269378769506,-1.3833370478417268,0.19283775075572326,-5.882934317026765,-1.588942196821253,0.02143540320010251,0.002980735752798304
10.7197687625885,0.28293220093531346,-0.01844693175003427,-1.3957170725055126,0.18790220710019936,-5.75370004177858,-1.62045027246117,0.021247529355504228,0.0030396348464748427
10.721768856048584,0.2800756474620972,-0.018325243867071545,-1.4077740137365027,0.18288846851544674,-5.6183430897146005,-1.6473981327550704,0.021054965045959755,0.0031096927927326177
10.723769187927246,0.27720841566685006,-0.0182615136476873,-1.4194959690414413,0.1778160753081619,-5.477087756304326,-1.6697467699382842,0.02085759697354862,0.003188565555274662
10.725769281387327,0.2743291160547196,-0.018248684571910354,-1.4308716347142594,0.1727043263764539,-5.330168670262329,-1.6874711608079611,0.02065536934269454,0.003273773094656374
10.727769374847412,0.2714361537646016,-0.018278989627022717,-1.4418902810297705,0.1675721241927857,-5.177830202327451,-1.7005603439148096,0.020448300725378322,0.00336276748402043
10.729769706726074,0.26852781998302816,-0.018344202345119364,-1.4525417305191541,0.16243784198742173,-5.020325855738335,-1.70901744297272,0.02023650784384576,0.003453003881378818
10.731769800186155,0.26560238757175075,-0.01843589949040698,-1.4628163406857173,0.15731921701907514,-4.857917640182655,-1.7128596366453295,0.020020227154015822,0.0035420115572798315
10.73376989364624,0.2626582084252037,-0.018545726013058168,-1.4727049921359814,0.15223326988922492,-4.690875430988458,-1.712118075156056,0.0197998285189575,0.0036274608861101734
10.735770225524902,0.2596938079832605,-0.018665653597350926,-1.4821990833534953,0.14719624839888645,-4.519476315313877,-1.7068377444375373,0.019575818287296213,0.0037072222663881702
10.737770318984984,0.25670797212250007,-0.018788224079717933,-1.4912905326924422,0.14222359439723392,-4.344003927078423,-1.6970772787864556,0.019348831383532376,0.0037794148948308223
10.739770412445068,0.25369982218622694,-0.0189067686538222,-1.4999717863975255,0.13732993306511307,-4.164747772367217,-1.6829087232196194,0.01911961387139625,0.003842445235546625
10.741770505905151,0.2506688746454899,-0.019015593393048678,-1.5082358306161123,0.13252908451090248,-3.982002547026897,-1.6644172469350338,0.018888997631727977,0.0038950357337724645
10.743770599365234,0.24761508350901576,-0.019110122398947795,-1.5160762065395292,0.12783409432971257,-3.796067448159517,-1.6417008094682088,0.018657869405774612,0.003936244504912703
10.745770692825316,0.24453886285496312,-0.01918699293238173,-1.5234870293486136,0.12325727554484814,-3.6072454812121992,-1.6148697813017865,0.018427136520197784,0.003965476963760793
