time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.282715320587158,-1.3886936189767154,0.8709848349678351,-0.899398333134298,1.5248910445556718,5.21670425376526,-4.384318172579481,-0.09768153350856175,-0.014929762654733792
6.284715414047241,-1.3904871968195034,0.8745570139241905,-0.8847718649294525,1.502360788773616,5.3476045260443055,-4.538382634244166,-0.09760394539747523,-0.01487611718719754
6.286715507507324,-1.3921798773785854,0.8778597397300323,-0.8698147480077743,1.4790799505860688,5.471226728093826,-4.675025552325561,-0.09754630245638268,-0.014763893571346241
6.288715600967407,-1.393772081200666,0.8808923002636927,-0.8545692828415928,1.455173515870301,5.587486053514921,-4.793751248823276,-0.097507810047336,-0.014595070510675993
6.29071569442749,-1.395265167400938,0.8836570097704548,-0.8390783083109894,1.430769251047716,5.696321710909612,-4.89414602070575,-0.09748744285687586,-0.014372328281464883
6.292715787887573,-1.396661388327319,0.886159088503681,-0.8233849224319084,1.4059968298400776,5.7976970044947125,-4.975880091757886,-0.09748397554647764,-0.014098997711174885
6.294715881347656,-1.3979638298138417,0.8884064933559307,-0.807532204593685,1.380986955614211,5.8915992861291135,-5.038709117530662,-0.09749601633529419,-0.0137789980683848
6.296716213226318,-1.3991763389099958,0.8904097052250195,-0.791562942064343,1.3558704855161159,5.978039778564813,-5.082475236258651,-0.09752204048394425,-0.013416757262051151
6.298716306686401,-1.4003034414911655,0.8921814814581593,-0.7755193631550048,1.330777566543933,6.057053270598642,-5.107107661463332,-0.0975604225025036,-0.013017114961718527
6.300716400146484,-1.4013502519451473,0.8937365822470323,-0.7594428793522986,1.3058367962324313,6.128697685659171,-5.112622814809676,-0.09760946827786789,-0.012585218133388894
6.302716493606567,-1.402322377102575,0.8950914784370056,-0.7433738386491695,1.2811744174281876,6.193053526202565,-5.099124000605795,-0.09766744809457104,-0.01212641679844465
6.3047168254852295,-1.4032258169843133,0.8962640473595104,-0.7273512920329792,1.2569135515325598,6.250223197113465,-5.066800626122009,-0.09773262967221162,-0.011646161644872527
6.3067169189453125,-1.4040668644865848,0.8972732617522756,-0.7114127748230586,1.2331734716323486,6.300330212111931,-5.0159269746461,-0.09780330876599254,-0.011149905316031841
6.3087170124053955,-1.404852005688056,0.898138875079164,-0.6955941041856724,1.2100689150940518,6.343518287941285,-4.946860540855063,-0.09787783416923154,-0.010643011697808527
6.3107171058654785,-1.4055878223560236,0.8988811062614627,-0.6799291936866539,1.1877094347396695,6.3799503318414335,-4.86003994064089,-0.0979546252430961,-0.010130675597723876
6.312717437744141,-1.406280897464452,0.8995203276377319,-0.6644498854674272,1.1661987911888732,6.409807328499993,-4.7559824099732495,-0.0980321834764473,-0.00961785201330707
6.314717531204224,-1.406937724188556,0.9000767617093176,-0.6491858006393354,1.1456343946126326,6.433287133322015,-4.635280909711207,-0.09810910216180838,-0.009109192721136035
6.316717624664307,-1.4075646195940896,0.9005701940903271,-0.6341642087129945,1.1261068063527797,6.450603179456921,-4.498600855465017,-0.09818407762512135,-0.00860898713466923
6.31871771812439,-1.408167644875739,0.9010197100618147,-0.619409917138385,1.1076993076924415,6.461983106557205,-4.346676493633541,-0.09825592311968273,-0.008121105869872183
6.320718050003052,-1.4087525340951261,0.9014434599546273,-0.6049451818936106,1.0904875377082108,6.467667319721298,-4.180306946600733,-0.0983235853158712,-0.00764894979558896
6.322718143463135,-1.4093246328881754,0.9018584561612037,-0.590789639395659,1.0745391983740924,6.467907487497297,-4.000351951766674,-0.09838616271920292,-0.00719541000858069
6.324718236923218,-1.4098888477665117,0.9022804039892748,-0.5769602594249775,1.0599138250577054,6.46296498818594,-3.8077273205985525,-0.0984429234438051,-0.006762842559695913
6.326718330383301,-1.4104496065509335,0.902723569259239,-0.5634713187234902,1.0466626223296953,6.453109313971363,-3.6034001451986426,-0.09849331827511024,-0.006353058607574423
6.328718423843384,-1.4110108307652383,0.9032006844877468,-0.5503343950337418,1.0348283638544338,6.438616442630932,-3.3883837810013815,-0.09853698604297316,-0.005967329213948125
6.330718517303467,-1.4115759203060734,0.9037228926732421,-0.5375583810379394,1.0244453512856697,6.419767186737426,-3.1637326351364354,-0.09857375021149804,-0.005606404819321709
6.33271861076355,-1.4121477500880468,0.9042997266375684,-0.525149517087754,1.0155394260126656,6.396845530367194,-2.930536790726558,-0.09860360650539866,-0.005270550624659225
6.33471941947937,-1.4127286781479182,0.9049391231051572,-0.5131114413453266,1.0081280309625655,6.370136963365429,-2.6899164979249806,-0.09862670223222694,-0.004959598095517392
6.336719512939453,-1.4133205643685027,0.9056474712778428,-0.5014452560380075,1.0022203227076083,6.339926823194228,-2.443016562838113,-0.0986433095576386,-0.004673009201955538
6.338719606399536,-1.413924798749287,0.9064296941978082,-0.49014960842028793,0.99781733240428,6.3064986542917625,-2.1910006656235574,-0.09865379676484366,-0.004409946317783412
6.340719699859619,-1.4145423378620305,0.9072893587531696,-0.4792207845752289,0.9949121697624,6.270132594697808,-1.9350456390013882,-0.09865860137383588,-0.0041693410057735405
6.342719793319702,-1.4151737477326434,0.9082288092077052,-0.468652814047624,0.9934902633360307,6.231103799468421,-1.676335738182257,-0.09865820581056597,-0.003949960074274044
6.344719886779785,-1.4158192517328896,0.909249320244279,-0.45843758377946625,0.9935296330708684,6.189680910128111,-1.4160569328153736,-0.0986531134996512,-0.0037504713306947676
6.346719980239868,-1.4164787823888147,0.910351265126151,-0.4485649601911043,0.9950011911799593,6.146124579088019,-1.1553912509971507,-0.09864382464975967,-0.0035695090990952205
6.348720073699951,-1.4171520353769522,0.9115342920452528,-0.43902291811347,0.9978690643000979,6.100686057585099,-0.8955112046581926,-0.09863081476794842,-0.0034057347470464096
6.350720167160034,-1.4178385236776905,0.912797501673222,-0.429797675120594,1.0020909294040365,6.053605855272255,-0.6375743247700376,-0.0986145200523643,-0.003257887368098833
6.352720499038696,-1.4185376301911885,0.9141396216193026,-0.4208738300347008,1.007618360545518,6.0051124791202675,-0.3827178337943252,-0.09859533077410201,-0.0031248238193242444
6.354720592498779,-1.4192486572939524,0.9155591753640099,-0.4122345048706462,1.0143971893027912,5.955421258783238,-0.13205348164626537,-0.0985735898822687,-0.0030055487255053856
6.356720685958862,-1.4199708723216826,0.9170546438147297,-0.4038614898994412,1.0223678833585728,5.9047332650310205,0.11333742982712662,-0.09854959271079822,-0.002899232625878062
6.358720779418945,-1.4207035483597812,0.9186246163666352,-0.3957353915148202,1.0314659430492787,5.853234327266647,0.3524088102351216,-0.09852358515421777,-0.0028052161737036423
6.360720872879028,-1.4214459992541206,0.9202679257019366,-0.38783578228809923,1.0416223095302608,5.801094155531255,0.5841543097630302,-0.09849576043042912,-0.0027230025336694532
6.362720966339111,-1.4221976077880776,0.9219837608049188,-0.38014135251935266,1.0527637774258531,5.7484655717607405,0.8076115934679209,-0.09846625602535114,-0.002652244966031292
6.364721059799194,-1.4229578467467736,0.923771754990801,-0.3726300629953735,1.0648134087836054,5.695483854399429,1.0218663418570428,-0.0984351514738237,-0.0025927376989137757
6.366721153259277,-1.4237262928302765,0.9256320458634701,-0.36527929908677426,1.0776909471236593,5.64226619979731,1.2260559605898411,-0.09840246687351699,-0.0025444131191290917
6.36872124671936,-1.4245026333468649,0.9275653049518118,-0.358066026135262,1.0913132310658717,5.588911303122377,1.419372983940687,-0.09836816348618926,-0.002507339918957622
6.3707215785980225,-1.4252866655560308,0.9295727382467879,-0.3509669455128666,1.1055946107636039,5.535499060813404,1.601068158509664,-0.09833214897603963,-0.002481713423624006
6.3727216720581055,-1.4260782883379535,0.9316560603313396,-0.34395865055802555,1.120447372156212,5.482090395884746,1.7704531955630185,-0.09829428791179505,-0.002467834929633539
6.3747217655181885,-1.4268774862723081,0.9338174439971221,-0.3370177817793663,1.1357821697691077,5.428727206675006,1.9269031823091778,-0.09825441439911915,-0.002466086247656748
6.3767218589782715,-1.4276843067032716,0.9360594463709893,-0.33012118074829333,1.1515084636794939,5.375432438907868,2.0698586443587246,-0.09821234235455072,-0.0024769102663882857
6.3787219524383545,-1.4284988304041906,0.938384911090659,-0.32324604224208553,1.1675349536269026,5.322210280212741,2.1988272535738345,-0.09816787218816347,-0.0025008031667586245
6.3807220458984375,-1.4293211370042096,0.9407968467137118,-0.3163700646213543,1.1837700043663002,5.269046475541367,2.3133851774806593,-0.09812079701914653,-0.00253831267770532
6.3827221393585205,-1.4301512668543463,0.9432982854161632,-0.3094715985440447,1.2001220629383482,5.215908761216631,2.413178068385163,-0.09807091209173724,-0.002590031327483942
6.3847222328186035,-1.4309891806721649,0.9458921286749878,-0.30252979387870993,1.2165000746301855,5.162747414662743,2.4979216922854413,-0.09801802832026572,-0.0026565784479904496
6.3867223262786865,-1.431834718581658,0.9485809880354925,-0.2955247445093241,1.2328139038259394,5.1094959161949625,2.567402199602346,-0.09796198864216998,-0.0027385699153613884
6.3887224197387695,-1.432687561296708,0.9513670317001003,-0.2884376305462323,1.2489747626863983,5.056071718596237,2.6214760416478415,-0.09790268548751985,-0.002836574531298337
6.3907225131988525,-1.4335471961309574,0.9542518482570344,-0.28125085708742903,1.2648956494730992,5.002377119581061,2.66006953860862,-0.09784007852236237,-0.002951057325156914
6.3927226066589355,-1.4344128888651355,0.9572363351128949,-0.2739481882505843,1.2804917978923,4.9483002316469475,2.6831781066323064,-0.09777421302455504,-0.003082316002788365
6.3947227001190186,-1.435283661153638,0.9603206143764371,-0.2665148749689716,1.2956811358407712,4.893716043244523,2.690865153355963,-0.09770523925565024,-0.0032304210470458527
6.396722793579102,-1.4361582731051277,0.9635039742382544,-0.2589377752658086,1.3103847446749384,4.838487564661507,2.683260652902236,-0.09763343021501686,-0.00339517055217603
6.398722887039185,-1.4370352113653808,0.9667848297479952,-0.2512054663202263,1.3245273023774569,4.782467051517256,2.660559412978109,-0.09755919093285456,-0.0035760712412772214
6.400723218917847,-1.4379126836744756,0.970160697852203,-0.2433083479138507,1.3380374948096085,4.7254972983068955,2.6230190482366695,-0.09748305351141066,-0.003772352689823043
6.402723550796509,-1.4387886204013947,0.9736281856045498,-0.23523873642697776,1.3508483895443837,4.667412994020741,2.5709576754947796,-0.09740566011285091,-0.0039830077539712945
6.404723644256592,-1.439660682315241,0.9771829907482086,-0.2269909481973585,1.3628977748307007,4.6080421314957825,2.504751347725955,-0.09732774129812909,-0.00420684073680494
6.406723976135254,-1.44052627366365,0.9808199129354299,-0.21856137116927402,1.3741284655722734,4.547207461830796,2.4248312449543703,-0.09725009328426605,-0.00444250818280038
6.408724069595337,-1.4413825598078591,0.9845328746855757,-0.20994852371847023,1.3844885751822773,4.484727984918909,2.3316806412582665,-0.09717355307081298,-0.004688548128420233
6.41072416305542,-1.4422264880554938,0.9883149512246697,-0.20115309949944501,1.3939317500302344,4.42042046724926,2.2258316683307307,-0.09709897237658335,-0.004943399125216464
6.41310977935791,-1.4430548106297512,0.9921584079480529,-0.1921779978519618,1.402417359159362,4.354100979564501,2.107861898322434,-0.09702719494534648,-0.005205407552209121
6.415109872817993,-1.4438641098794605,0.9960547433897682,-0.18302834004924337,1.4099106316674612,4.285586449396673,1.9783907717995382,-0.09695904123737321,-0.005472818243944662
6.417109966278076,-1.444650825906061,0.9999947358952277,-0.17371147143313076,1.4163827432711,4.214696223418602,1.8380758973733349,-0.09689530187860573,-0.005743746843089646
6.419110059738159,-1.4454112864189177,1.0039684967636608,-0.1642369488112682,1.4218108612017575,4.141253630066974,1.6876092458773382,-0.09683673941141527,-0.006016140013167314
6.42111039161682,-1.4461417387839526,1.0079655343341012,-0.15461651253489705,1.4261781533157654,4.065087528514378,1.5277132578953094,-0.09678409560612765,-0.006287737220115509
6.423110485076904,-1.4468383844556651,1.0119748291329014,-0.14486404341204312,1.4294737615570174,3.9860338302138043,1.3591368834084914,-0.09673809901473482,-0.006556053434581907
6.425110578536987,-1.4474974163684304,1.0159849194317063,-0.1349955050813949,1.4316927394438268,3.9039369819583682,1.1826515747300155,-0.09669946841454696,-0.00681839836831032
6.42711067199707,-1.4481150597590755,1.0199839988265067,-0.1250288722670189,1.432835955419265,3.818651401203461,0.9990472553101952,-0.0966689117266116,-0.007071931866188338
6.429111003875732,-1.448687615854346,1.0239600262627044,-0.11498404511456375,1.4329099665400595,3.7300428549918188,0.8091282870280206,-0.09664712151459458,-0.0073137399432874626
6.431111097335815,-1.4492115075585348,1.0279008484835999,-0.10488275007635392,1.4319268691285523,3.6379897741584193,0.6137094581627266,-0.0966347670526454,-0.007540914283265758
6.433111190795898,-1.4496833269580256,1.0317943346184661,-0.09474842812521729,1.4299041306668756,3.5423844948798444,0.41361201369092737,-0.09663248320543505,-0.007750626741532616
6.4351112842559814,-1.4500998845840576,1.0356285183559093,-0.08460611105850434,1.4268643996924302,3.4431344200651983,0.20965974888277802,-0.09664085821040672,-0.007940198451632845
6.4371116161346436,-1.4504582601039164,1.0393917417017964,-0.07448228649504736,1.4228352853646093,3.3401630935650566,0.0026751863797910805,-0.0966604232892959,-0.008107165271105233
6.439111709594727,-1.4507558537883012,1.0430727981596934,-0.06440475190644546,1.4178491022928137,3.233411180703016,-0.2065241439659186,-0.09669164543959821,-0.008249339927847845
6.44111180305481,-1.4509904372993747,1.0466610762833957,-0.054402457727344485,1.4119425838355537,3.1228373492035413,-0.4171293042178343,-0.09673492159190983,-0.008364868507157827
6.443111896514893,-1.4511602019412622,1.050146705755502,-0.04450533971269053,1.405156568708558,3.008419045191685,-0.6283434092762639,-0.09679057039366915,-0.008452275641719341
6.445111989974976,-1.4512638030299125,1.053520706082827,-0.03474414117822944,1.3975356636840754,2.8901531595750702,-0.8393849336168006,-0.09685881929776441,-0.00851049272793457
6.447112083435059,-1.4513003993387577,1.0567751335893134,-0.02515022592554789,1.3891278877882043,2.7680565807873254,-1.0494908491436026,-0.09693978802236068,-0.008538869538895018
6.449112176895142,-1.4512696863478811,1.059903221929554,-0.0157553825119213,1.3799843065314654,2.6421666305696005,-1.257919580803449,-0.09703347165855158,-0.008537176575100131
6.451112508773804,-1.4511719219578918,1.0628995123940403,-0.0065916207219568704,1.3701586601219602,2.5125413801860397,-1.4639537680179504,-0.097139726486764,-0.008505604894887872
6.453112602233887,-1.4510079435355379,1.0657599692011774,0.0023090381770564834,1.3597069815597533,2.379259845204952,-1.6669028214555268,-0.09725826007581918,-0.008444763300341976
6.45511269569397,-1.4507791754053245,1.0684820762541498,0.010914775226822307,1.3486871965337797,2.242422057723032,-1.8661052661689101,-0.09738862595457008,-0.008355669574792052
6.457112789154053,-1.4504876262098092,1.071064912312985,0.01919418954342687,1.3371586992616773,2.10214901565896,-2.060930863656273,-0.09753022271035934,-0.008239734144023814
6.459112882614136,-1.4501358761899346,1.0735091958383836,0.027116514162169064,1.325181905649327,1.9585825094935148,-2.250782506958111,-0.09768229739023943,-0.008098734557591292
6.461112976074219,-1.4497270552235846,1.0758172878577212,0.0346518296911252,1.3128177916445212,1.8118848275845711,-2.435097884470994,-0.09784395273782727,-0.007934779059545774
6.463113307952881,-1.4492648126512722,1.0779931490373922,0.04177127326863242,1.3001274275860355,1.6622383419308344,-2.6133509097311425,-0.09801415741367604,-0.007750259183209111
6.465113401412964,-1.4487532796237557,1.0800422572686603,0.0484472408224746,1.2871715221382165,1.5098449769894315,-2.7850529159802813,-0.09819175887758405,-0.007547790332357165
6.467113494873046,-1.4481970247444131,1.0819714943042373,0.05465358110691347,1.2740099893184158,1.3549255648618987,-2.9497536158572033,-0.09837549970673616,-0.007330138631866665
6.46911358833313,-1.4476010039520004,1.0837890074423546,0.060365779808328246,1.2607015450476784,1.1977190908450748,-3.107041828047957,-0.09856403839081479,-0.007100138623641407
6.471113681793213,-1.4469705053459097,1.0855040521661987,0.06556113158150238,1.2473033327111935,1.038481833996146,-3.256545974169764,-0.09875597415253068,-0.006860614656009085
6.473113775253296,-1.4463110892648816,1.0871268233921534,0.07021889791053929,1.2338705771541827,0.8774864079828949,-3.3979343505533,-0.09894987316876609,-0.006614319212843099
6.475113868713379,-1.4456285241947402,1.0886682820226612,0.07432044937951561,1.2204562692594245,0.7150207080755854,-3.530915180913021,-0.09914429340325755,-0.00636389420321661
6.477113962173462,-1.4449287202682533,1.0901399791265163,0.07784939176857261,1.20711088368423,0.5513867706795968,-3.65523645714316,-0.09933780693289347,-0.006111853611012526
6.479114055633545,-1.4442176627652135,1.091553876943163,0.08079167580421406,1.193882131474007,0.3868995523040864,-3.7706855766397935,-0.09952901896724804,-0.005860580543365905
6.481114149093628,-1.4435013471009126,1.0929221675938214,0.0831356903593936,1.1808147493121064,0.22188563530901817,-3.8770887856213627,-0.09971658217362625,-0.00561232901131366
6.483114242553711,-1.4427857161310065,1.0942570932446163,0.08487233860586772,1.1679503275644922,0.05668186816832586,-3.9743104388959605,-0.09989920609971718,-0.005369223130953585
6.485114336013794,-1.4420766011813704,1.0955707713195182,0.08599509634066242,1.1553271781793344,-0.1083660516715753,-4.062252087398862,-0.10007566307101506,-0.005133251877896605
6.487114429473877,-1.4413796680625737,1.0968750268477,0.08650005176041355,1.1429802397331374,-0.27290504397310694,-4.140851405594825,-0.10024479256202025,-0.004906261152403342
6.48911452293396,-1.4407003677771688,1.0981812333388188,0.08638592643193843,1.1309410116023677,-0.4365761523355347,-4.210080971504124,-0.1004055065064213,-0.004689946042382851
6.491114616394043,-1.4400438903582808,1.0995001634355364,0.0856540779398985,1.1192375066998828,-0.5990160825064373,-4.269946912667883,-0.10055679713954578,-0.004485846044626124
6.493114709854126,-1.4394151205178023,1.100841850535305,0.0843084852502682,1.107894216406331,-0.7598587635020494,-4.320487431816473,-0.10069774737344071,-0.0042953450096386145
6.495114803314209,-1.4388185953577792,1.102215462687419,0.08235571767272494,1.0969320904352222,-0.9187369226092699,-4.361771226344911,-0.10082754379493412,-0.004119675387688135
6.497114896774292,-1.4382584656535347,1.103629191441148,0.07980488750758762,1.0863685413709907,-1.07528366534782,-4.393895815931956,-0.10094549181440682,-0.0039599219749772
6.499114990234375,-1.4377384619851488,1.1050901603885281,0.07666758598443327,1.0762174829037179,-1.229134051534168,-4.41698579276634,-0.10105103029903095,-0.003817016873869606
6.501115083694458,-1.4372618666369323,1.1066043569794735,0.0729578026835994,1.0664894031718666,-1.3799266587081394,-4.431191008865931,-0.10114374290399235,-0.003691720720648802
6.503115177154541,-1.4368314924713248,1.1081765867726676,0.06869182969272478,1.05719146641477,-1.5273051243568996,-4.436684714896322,-0.10122336505602156,-0.003584593609189672
6.505115270614624,-1.4364496695408113,1.1098104474395778,0.06388815230598602,1.048327633992491,-1.6709196585971458,-4.433661664717547,-0.10128978689045127,-0.0034959643367417194
6.507115364074707,-1.4361182391931109,1.1115083218197213,0.05856732809706997,1.0398988004771494,-1.8104285192918435,-4.422336199666077,-0.1013430530455845,-0.0034259052039231777
6.509171724319458,-1.4358385552907815,1.1132713913788919,0.052751855995725266,1.0319029462433156,-1.9454994420949705,-4.4029403264730345,-0.10138335845247087,-0.003374215002431528
6.511171817779541,-1.4356114925005978,1.11509967280122,0.04646603659210441,1.0243353104691146,-2.075811018587702,-4.375721802689328,-0.10141103713811786,-0.003340410273096201
6.513172149658203,-1.4354374615829488,1.1169920803122781,0.039735824616030035,1.0171885876083502,-2.201054016065343,-4.340942242976395,-0.1014265435373338,-0.0033237256829605293
6.515172243118286,-1.4353164314931433,1.1189465131167255,0.03258867466999374,1.0104531459937132,-2.320932632441458,-4.298875258307167,-0.1014304299100761,-0.003323124381032341
6.517172336578369,-1.4352479580471276,1.1209599641212222,0.02505338138919625,1.004117260952794,-2.435165679693865,-4.249804638723225,-0.10142332376104295,-0.0033373176285557155
6.519172430038452,-1.4352312187941552,1.123028645345602,0.017159915065134493,0.9981673527083162,-2.543487689794968,-4.194022589558305,-0.1014059074024984,-0.003364793309134893
6.521172523498535,-1.4352650534694271,1.1251481265405694,0.008939253923279378,0.9925882245104796,-2.645649937901979,-4.131828030678491,-0.10137890049140273,-0.0034038539466122977
6.523172616958618,-1.435348008793717,1.127313485968149,0.0004232147590029225,0.9873633030495506,-2.7414213783214647,-4.063524967737489,-0.10134304521033942,-0.003452664452312389
6.525172710418701,-1.435478385746182,1.1295194716758354,-0.008355716074440554,0.9824748825702194,-2.8305894893722123,-3.989420943649034,-0.10129909342855767,-0.003509308313585849
6.527172803878784,-1.4356542874164573,1.1317606665302753,-0.017364549611786125,0.977904367041999,-2.9129610238563104,-3.90982557760036,-0.10124779568401973,-0.0035718466029269437
6.529172897338867,-1.4358736661155223,1.1340316488744235,-0.026569958069349715,0.9736325020033582,-2.9883626624425506,-3.8250491980317274,-0.10118989148539642,-0.0036383700866056113
6.53117299079895,-1.4361343688020052,1.1363271442952616,-0.03593843485154204,0.9696395932309021,-3.056641567865329,-3.735401575095426,-0.1011260995294135,-0.0037070373810036295
6.533173084259033,-1.4364341798990639,1.1386421647977056,-0.0454364502615517,0.9659057128925355,-3.1176658384424525,-3.641190757191029,-0.1010571069686456,-0.0037760983116368802
6.535173177719116,-1.4367708609749543,1.1409721302211022,-0.05503060248901942,0.9624108888820904,-3.1713248600129185,-3.5427220152588434,-0.10098355843591093,-0.0038439065554943916
6.537173271179199,-1.4371421875704133,1.1433129685688022,-0.06468776334572687,0.9591352676983911,-3.2175295559871833,-3.440296897607006,-0.10090604628936563,-0.0039089305376021925
6.539173364639282,-1.4375459837200726,1.1456611955946863,-0.07437521777574736,0.9560592433031192,-3.2562125357842864,-3.334212397155301,-0.1008251036907383,-0.003969773267826662
6.541173458099365,-1.437980153908932,1.1480139744969364,-0.08406079612259214,0.9531635510134558,-3.287328142499193,-3.2247602321056728,-0.10074120174829415,-0.00402520730412047
6.543173551559448,-1.4384427109097504,1.1503691531872442,-0.09371299882748223,0.9504293318265064,-3.3108524011967737,-3.112226240199716,-0.10065475016868657,-0.004074223467670094
6.545173645019531,-1.4389317973256672,1.1527252753563757,-0.10330111362201191,0.9478381776316668,-3.3267828697631647,-2.9968898859003854,-0.10056609936685623,-0.004116082952264407
6.547173738479614,-1.439445699273626,1.1550815655526068,-0.11279532497838213,0.9453721691142082,-3.3351383947581823,-2.8790238790410547,-0.10047554299544838,-0.004150357093494696
6.549173831939697,-1.439982851738039,1.157437891358962,-0.12216681556950752,0.9430139145763585,-3.3359587752016426,-2.7588939027214088,-0.10038332174002804,-0.004176944155151388
6.55117392539978,-1.440541835905275,1.1597947049570638,-0.13138786002703737,0.9407465944348354,-3.3293043376896603,-2.6367584474976438,-0.10028962899431297,-0.0041960622659859325
6.553174018859863,-1.4411213693396725,1.1621529661929653,-0.14043191155433266,0.9385540138605858,-3.3152554266723615,-2.512868748214931,-0.10019461710676071,-0.004208224201298253
6.555174112319946,-1.4417202899778356,1.1645140485384504,-0.1492736816413192,0.9364206609884322,-3.2939118141301895,-2.3874688191640616,-0.10009840272396806,-0.004214202494717217
6.557174205780028,-1.4423375346021108,1.166879627531825,-0.15788921277631524,0.9343317646762376,-3.2653920332605955,-2.260795582612661,-0.10000107249165831,-0.004214989877784497
6.559174299240112,-1.4429721126539785,1.1692515536783397,-0.1662559441311027,0.932273350116085,-3.229832641129048,-2.133079085165535,-0.0999026921587051,-0.004211754080380253
6.561174392700195,-1.4436230767261473,1.1716317159377327,-0.1743527705201216,0.9302322976310616,-3.18738741554682,-2.004542795849878,-0.09980331999727077,-0.004205786242032432
6.563174486160278,-1.4442894909185886,1.1740219013590685,-0.18216009500442407,0.9281964112658473,-3.1382264917119143,-1.875403979300582,-0.09970302228266016,-0.004198443228283736
6.565174579620361,-1.4449703979952553,1.1764236539684838,-0.18965987513080945,0.9261544986038408,-3.0825354443879878,-1.7458741369401851,-0.09960188775042818,-0.004191082785182345
6.567174673080444,-1.445664786208901,1.1788381357748814,-0.19683566223553114,0.9240964582264254,-3.020514321598514,-1.6161595086087108,-0.09950003907348118,-0.0041849952005969466
6.569174766540527,-1.4463715566002595,1.1812659943661195,-0.20367263308964073,0.9220133724248077,-2.9523766359792414,-1.4864616267027044,-0.09939764099152612,-0.004181341162095157
6.57117486000061,-1.4470894922304882,1.1837072440179637,-0.21015761379066822,0.9198976066827248,-2.8783483200608244,-1.3569779145323202,-0.09929490492361001,-0.00418110303293149
6.573174953460693,-1.4478172316588678,1.1861611664233573,-0.2162790967288753,0.9177429153967309,-2.798666651845203,-1.2279023203028046,-0.09919208867620159,-0.004185050343772933
6.575175046920776,-1.4485532487316535,1.1886262322425047,-0.22202725171294646,0.9155445463226463,-2.713579157093797,-1.0994259778748139,-0.09908949081929104,-0.004193714657256256
6.577175140380859,-1.449295839856767,1.191100043138132,-0.22739393163442662,0.9132993343731577,-2.6233424947630035,-0.9717378852595077,-0.09898744200668076,-0.004207367162423674
6.579175233840942,-1.4500431190156078,1.1935792971511539,-0.23237267211250084,0.9110057816921936,-2.5282213320031,-0.845025591662154,-0.09888629530482373,-0.00422599783503407
6.581175327301025,-1.4507930201239403,1.1960597820719603,-0.2369586842752235,0.9086641274400019,-2.4284872150808,-0.7194758838048144,-0.09878641543400166,-0.004249299730355951
6.583175420761108,-1.4515433066908479,1.198536400856265,-0.24114884018142904,0.9062764106912831,-2.3244174424940245,-0.5952754622371614,-0.0986881661925358,-0.004276660700671721
6.5851757526397705,-1.4522915889421375,1.201003230381881,-0.24494165057007786,0.9038465247779475,-2.21629394642085,-0.4726115983870906,-0.0985918964951855,-0.004307164592576207
6.5871758460998535,-1.4530353476444862,1.2034536102038345,-0.248337234345789,0.9013802567169168,-2.1044021884837836,-0.3516727632114663,-0.09849792831198613,-0.004339604627926993
6.5891759395599365,-1.4537719633924528,1.2058802567123863,-0.2513372791027934,0.8988853057443856,-1.9890300756152497,-0.23264921848302503,-0.09840655117032601,-0.0043725097685625046
6.5911760330200195,-1.4544987504758191,1.2082754004929834,-0.25394499245257984,0.8963712805065145,-1.8704669015808677,-0.11573356199310826,-0.09831802385305916,-0.00440418371019857
6.5931761264801025,-1.4552129943860923,1.2106309453412865,-0.25616504447469984,0.893849678799011,-1.7490023194565172,-0.0011212182633944271,-0.09823257899225621,-0.0044327545024376094
6.5951762199401855,-1.4559119920141173,1.2129386460176887,-0.25800350177366044,0.891333851298383,-1.6249253500664187,0.11098913325551628,-0.09815042603725284,-0.004456230677924097
6.5971763134002686,-1.4565930938396046,1.2151902987004224,-0.2594677536474627,0.8888389438341098,-1.4985234310736317,0.2203952000655458,-0.0980717505425904,-0.004472561956165876
6.599176406860352,-1.4572537473137714,1.2173779340296007,-0.2605664311076099,0.8863818086147799,-1.3700815110721685,0.32689079562515944,-0.09799671007544054,-0.0044797044354150965
6.601176500320435,-1.4578915406327917,1.2194940033653534,-0.26130931958085446,0.8839808779535514,-1.2398811926633173,0.43026564192657996,-0.09792542840774095,-0.004475688555562566
6.603176593780518,-1.4585042457832265,1.221531553592192,-0.2617072656734206,0.8816560023276825,-1.108199928110351,0.5303052614392582,-0.09785798936791518,-0.00445868775835061
6.605176687240601,-1.4590898587592807,1.2234843881134831,-0.26177207788684254,0.8794282609915267,-0.9753102707581357,0.6267909634925467,-0.09779443126116677,-0.004427083835822925
6.607176780700684,-1.459646634882093,1.2253472116006634,-0.26151642129709424,0.8773197520499971,-0.8414791849798021,0.7194999293919433,-0.09773474238591007,-0.004379522183812734
6.609176874160767,-1.4601731182644022,1.2271157546939984,-0.26095370678382407,0.8753533619625039,-0.7069674169743142,0.8082053997312499,-0.0976788570477216,-0.0043149546304787414
6.61117696762085,-1.46066816500012,1.2287868730267286,-0.2600979758343559,0.8735525104192239,-0.5720289282893309,0.892676966483359,-0.09762665217467309,-0.004232672735080957
6.613177061080933,-1.4611309598494384,1.230358617050126,-0.2589637820155104,0.8719408700407271,-0.43691039348615146,0.9726809715316833,-0.09757794662294518,-0.004132333146019858
