time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.3535306453704834,1.099995322572629,-0.4370584240959854,-0.8905600305466723,-1.2652160110048138,-9.18856968043341,2.932829909269265,0.08470131856496789,0.009791118226836907
2.3555307388305664,1.097934047478115,-0.43860256199662845,-0.909565480126876,-1.2591628614820163,-9.061044334212353,3.043211724247668,0.08467233135676044,0.00958553099192441
2.3575308322906494,1.0958837740921616,-0.440206844493096,-0.9282896578343212,-1.2535024884877655,-8.918367638348712,3.1496954669999035,0.08463438888243957,0.009399218856187722
2.3595309257507324,1.0938469956178605,-0.4418747344754312,-0.9467122054624194,-1.2482268390275286,-8.760534453080604,3.2526131775555625,0.08458785062123404,0.009231644805236047
2.361531019210815,1.0918257346603593,-0.4436084064517549,-0.9648132259752245,-1.2433236381222776,-8.587566679644445,3.3523028810820388,0.08453315654597758,0.009081920951597391
2.3635313510894775,1.0898215774184417,-0.44540892933643833,-0.9825731880055714,-1.2387766010840449,-8.399513527867626,3.4491056761013366,0.08447079878295825,0.008948884740880304
2.3655314445495605,1.0878357074643696,-0.447276484316977,-0.9999728293997957,-1.2345656638642208,-8.196451760722237,3.5433628658812717,0.08440129569971323,0.00883117920390295
2.3675315380096436,1.0858689350684838,-0.4492106089112955,-1.0169930622129286,-1.2306672293815113,-7.978485915390106,3.6354131503039446,0.08432516917685284,0.008727335347918535
2.3695316314697266,1.0839217181213112,-0.45121045933385745,-1.033614880861602,-1.2270544287263265,-7.7457485000536375,3.72558989477989,0.08424292703857685,0.008635856785171241
2.3715317249298096,1.0819941715949097,-0.45327507855986826,-1.0498192752196682,-1.2236973901860684,-7.4984001658574915,3.814218492060339,0.084155052315477,0.00855530333342817
2.373934507369995,1.0800860623270787,-0.4554036540195256,-1.0655871503837255,-1.2205635065957314,-7.23662985602011,3.901613832451023,0.08406200015221552,0.008484367997966076
2.375934600830078,1.0781967865013768,-0.4575957510372073,-1.0808992536503061,-1.2176177000281685,-6.960654938383589,3.988077897864002,0.08396420175082563,0.00842194364540073
2.377934694290161,1.076325331808232,-0.4598515096638559,-1.0957361081950545,-1.2148226913480356,-6.670721327461166,4.073897494128216,0.08386207388384252,0.008367176507403458
2.379934787750244,1.0744702296168664,-0.46217179288981136,-1.1100779535239447,-1.2121392795722499,-6.367103593708628,4.159342133289858,0.08375603310790902,0.008319501553284587
2.381934881210327,1.0726294994549064,-0.4645582787519628,-1.1239046942476874,-1.2095266300339558,-6.050105049313758,4.244662074836238,0.08364651663108204,0.008278656645014695
2.38393497467041,1.0708005848042679,-0.4670134949286713,-1.1371958591992324,-1.2069425714271207,-5.72005779946603,4.330086533527917,0.08353401431512746,0.008244680989080795
2.385935068130493,1.068980281093488,-0.4695407967732761,-1.1499305715035677,-1.204343905632982,-5.377322752468797,4.415822061189334,0.08341911223957452,0.00821790927947582
2.387935161590576,1.067164659302339,-0.4721442902977124,-1.1620875283337575,-1.20168673350891,-5.022289584779969,4.502051109113455,0.08330254063709387,0.008198967932594848
2.389935255050659,1.0653489890061647,-0.474828701669947,-1.1736449887972062,-1.1989267951506808,-4.65537665749008,4.588930776552077,0.08318521858416067,0.00818876987835828
2.391935348510742,1.0635276650153183,-0.4775991935242919,-1.1845807695090436,-1.1960198181062962,-4.27703088061623,4.676591749446811,0.08306829302150219,0.008188499576713535
2.393935441970825,1.061694141439928,-0.48046112964043497,-1.194872248317181,-1.1929218650849078,-3.8877275214970997,4.765137432234255,0.08295317067813904,0.008199581175169649
2.395935535430908,1.059840877010948,-0.4834197933341358,-1.2044963765676924,-1.1895896742848346,-3.4879699535201127,4.854643274241292,0.0828415389848373,0.008223625830282156
2.397935628890991,1.0579592977156498,-0.4864800665783982,-1.2134296994317233,-1.1859809865342628,-3.0782893413986594,4.945156290881822,0.08273537230150634,0.008262357552260085
2.399935722351074,1.0560397840214109,-0.4896460789015725,-1.2216483830321365,-1.182054854947963,-2.659244259246553,5.036694778583229,0.08263692223839528,0.008317519542599662
2.4019358158111572,1.0540716895015694,-0.4929208402204594,-1.229128247204517,-1.177771940054336,-2.231420237769824,5.129248221118128,0.08254869240408347,0.008390763764659899
2.40393590927124,1.0520433979636121,-0.4963058763104408,-1.2358448033796117,-1.1730948020786989,-1.7954292370135951,5.222777383802338,0.08247339922776768,0.008483527222576644
2.4059360027313232,1.049942425249661,-0.49980088757452384,-1.2417732976290996,-1.167988202472798,-1.351909041264871,5.317214590851425,0.08241392288823318,0.00859690177855346
2.4079360961914062,1.0477555697852599,-0.503403450038406,-1.2468887594916342,-1.1624194183082799,-0.9015225729212062,5.412464180072986,0.08237325274001112,0.008731508750490205
2.4099361896514893,1.0454691150841386,-0.5071087723203247,-1.251166057932185,-1.15635856354035,-0.44495712239077184,5.508403128017709,0.08235442689944436,0.008887390089672412
2.411936283111572,1.043069085904455,-0.5109095190519284,-1.2545799660201624,-1.149778907049596,0.01707650860855169,5.604881837726784,0.08236046201342631,0.009063923854483489
2.4139363765716553,1.040541557688158,-0.5147957101013809,-1.257105235536957,-1.142657178349059,0.4838449526348587,5.701725080304508,0.08239427312055937,0.009259767906119336
2.4159364700317383,1.0378730176708484,-0.5187547020184764,-1.2587166830360483,-1.1349738520147512,0.9545933128818318,5.798733080720763,0.08245858923851901,0.00947283561764551
2.4179365634918213,1.0350507728877882,-0.522771255806427,-1.2593892899821182,-1.126713400151803,1.428546291761467,5.895682737516281,0.08255587206769298,0.009700309377492682
2.419936656951904,1.0320633964882981,-0.5268276939337214,-1.259098319418723,-1.1178645039578314,1.9049094126749189,5.992328965451534,0.08268824240019117,0.009938696529278323
2.4219367504119873,1.028901202615554,-0.5309041470231565,-1.2578194495912514,-1.1084202206564449,2.3828703354097005,6.088406149614273,0.08285741003890312,0.010183924558081944
2.4239368438720703,1.0255567381045132,-0.5349788884046239,-1.2555289235220395,-1.0983781025748909,2.8616002650342223,6.183629699086688,0.08306459579011584,0.010431463033586448
2.4259369373321533,1.0220252745375908,-0.5390287504702463,-1.2522037144512725,-1.087740259112868,3.340255453555589,6.2776976879753725,0.08331043882048328,0.010676456158571058
2.4279370307922363,1.0183052797759842,-0.543029610948208,-1.2478217089300117,-1.076513348971885,3.817978792966996,6.370292571428586,0.0835948935292749,0.01091385281997552
2.4299371242523193,1.014398844181785,-0.5469569370782273,-1.2423619099281482,-1.0647084926936388,4.293901497640986,6.4610829642076135,0.08391712682275627,0.011138530351429345
2.4319374561309814,1.0103120338472766,-0.5507863779253169,-1.2358046613140032,-1.05234109972587,4.767144873329382,6.54972546944284,0.08427542806379243,0.011345417690670842
2.4339375495910645,1.0060551423490882,-0.5544943949566101,-1.2281318935862398,-1.0394306109690703,5.236822169314751,6.635866545387531,0.08466714066397311,0.011529622298470084
2.435937643051147,1.001642811406011,-0.5580589230793741,-1.2193273892932375,-1.0260001644507508,5.702040509539634,6.719144398293336,0.08508862048951418,0.01168655816765999
2.437948942184448,0.9970939890580168,-0.5614600539524427,-1.2093770653398146,-1.0120761881084677,6.161902897864834,6.7991908900180675,0.0855352274228267,0.011812072202573375
2.4399490356445312,0.9924316926996871,-0.5646807268146364,-1.1982692691628722,-0.9976879138941694,6.61551029196974,6.875633449613568,0.08600135812838727,0.011902567992018732
2.4419491291046143,0.9876825417353217,-0.567707411100874,-1.1859950857980215,-0.9828668095360225,7.0619637403125735,6.9480969792539575,0.08648052718539606,0.011955125349079792
2.46987509727478,0.9828760320591443,-0.570530765944975,-1.1725486499265387,-0.9676459463524647,7.5003665784012705,7.01620574778234,0.08696550395818059,0.011967618211117616
2.4718751907348633,0.9780435733650286,-0.5731462399176306,-1.1579274510881772,-0.9520593500084359,7.929826682961997,7.0795852692635375,0.08744851022229731,0.011938835798125262
2.4738752841949463,0.9732173978994773,-0.5755545358132018,-1.1421326172620907,-0.9361413891008049,8.349458779978388,7.1378641640293345,0.08792147726344512,0.011868603900127372
2.4758753776550293,0.9684294979617344,-0.577761855972831,-1.1251691653926905,-0.9199262349875752,8.758386794971798,7.190675993706459,0.08837636049001243,0.01175789609203953
2.4778754711151123,0.9637107042675485,-0.5797798832694103,-1.1070462131911214,-0.9034473984244181,9.15574623033895,7.237661057546816,0.08880550512073764,0.011608923656509222
2.4806160926818848,0.9590899372709,-0.5816255043784014,-1.0877771502487226,-0.8867373365738125,9.54068656144874,7.278468143381647,0.08920201710727639,0.011425184459850421
2.4826161861419678,0.9545936224377429,-0.5833203095836981,-1.067379767889626,-0.8698271272700802,9.912373654441705,7.312756238229235,0.0895600443520909,0.01121143660572931
2.484616279602051,0.9502452530659131,-0.5848899108453787,-1.0458763472499875,-0.8527462161239011,10.269992209244565,7.340196206222924,0.08987490131813064,0.01097356918092807
2.486616373062134,0.946065085617104,-0.5863631226640279,-1.02329370453422,-0.8355222469011191,10.61274821611451,7.360472429595698,0.09014306538721163,0.010718375468153869
2.488616466522217,0.9420699598088506,-0.5877710525846622,-0.9996631923153086,-0.8181809825771741,10.939871399271496,7.373284396180357,0.09036211735382357,0.010453263196075886
2.4906165599823,0.938273240889745,-0.5891461467710618,-0.9750206567086709,-0.8007463177431924,11.250617621409909,7.378348217404652,0.09053066455095063,0.010185941991621948
2.492616653442383,0.9346848750983625,-0.5905212289001526,-0.9494063517872684,-0.783240376114267,11.544271231328063,7.375398068486416,0.09064825009307984,0.009924118730780043
2.494616746902466,0.9313115385596421,-0.5919285609910472,-0.9228648138812034,-0.7656836792536118,11.820147342148738,7.364187547406672,0.09071524632621275,0.009675219965894908
2.496616840362549,0.9281568560276997,-0.593398947909173,-0.8954446988759293,-0.7480953680769101,12.077594028781549,7.3444909503840154,0.0907327347498052,0.009446152282173636
2.498616933822632,0.9252216699953182,-0.594960904180995,-0.8671985857029108,-0.7304934615819828,12.31599443352905,7.3161044617420465,0.09070238039904605,0.009243105080951115
2.500617027282715,0.9225043462497562,-0.596639899859464,-0.8381827500689719,-0.7128951433347925,12.5347687690762,7.278847256170095,0.09062631434550562,0.009071394046238293
2.5026171207427974,0.9200011032889304,-0.5984576996504103,-0.8084569136373638,-0.6953170691875982,12.733376208523513,7.232562511434263,0.09050703414260712,0.008935339334758235
2.504617214202881,0.9177063527224264,-0.6004318054004092,-0.7780839735044731,-0.6777756880829853,12.91131665262401,7.177118329610517,0.09034731956775206,0.00883817327854741
2.506617307662964,0.9156130400568947,-0.6025750069498378,-0.7471297153780181,-0.66028756245464,13.068132364957572,7.112408564894495,0.09015015510694176,0.008781976658028708
2.508617401123047,0.9137129770197023,-0.6048950427674026,-0.7156625133058737,-0.6428696697781451,13.203409466418302,7.038353556004849,0.08991865556632914,0.008767644577557486
2.5106174945831294,0.9119971563455603,-0.6073943699141255,-0.6837530187992297,-0.6255396687282598,13.31677928109475,6.954900761149285,0.08965599627113363,0.008794880950202016
2.512617588043213,0.9104560409624477,-0.6100700425740986,-0.6514738413488755,-0.6083161214163796,13.40791952638321,6.862025293475876,0.08936534921856179,0.008862218333057293
2.514617681503296,0.9090798214176488,-0.6129137011099011,-0.61889922097994,-0.5912186695295145,13.476555340983841,6.759730354896752,0.08904982523567623,0.008967058345155897
2.516617774963379,0.9078586372579597,-0.6159116759926871,-0.5861046930659845,-0.574268164682962,13.52246014663005,6.648047566837057,0.08871242279789522,0.009105726758653294
2.519085168838501,0.9067827610735526,-0.6190452100234838,-0.5531667466294365,-0.5574867570392549,13.545456347028209,6.527037199889628,0.08835598550789342,0.00927353918247802
2.521085500717163,0.9058427461030266,-0.6222908038455783,-0.5201624783282013,-0.5408979515828013,13.545415879174948,6.396788309891125,0.08798316968087838,0.009464878086398322
2.523085832595825,0.905029537819983,-0.6256206960467995,-0.4871692437836025,-0.524526641274693,13.522260633147093,6.257418788065283,0.08759642091066837,0.009673284985034522
2.525085926055908,0.9043345494918155,-0.6290034923430095,-0.4542643067392612,-0.5083991190758912,13.475962738554625,6.1090753234424,0.0871979571172436,0.009891571022798404
2.527086019515991,0.903749702997515,-0.6324049572561906,-0.4215244861789033,-0.4925430652205866,13.406544697957454,5.951933266309117,0.08678975693784731,0.010111948967370662
2.529086112976074,0.9032674373504298,-0.6357889839440097,-0.38902580224365074,-0.47698750725901545,13.314079349116765,5.786196381876017,0.08637355368256917,0.01032619195781425
2.569617986679077,0.9028806894602558,-0.6391187541450428,-0.35684312470094254,-0.461762753095348,13.198689652923507,5.612096490537743,0.08595083507606925,0.010525826220834932
2.57161808013916,0.9025828582817738,-0.6423580582734442,-0.32504983295325324,-0.4469002965419535,13.060548317109047,5.429892997527663,0.08552284965143064,0.010702364301309521
2.573618173599243,0.9023677710439596,-0.6454726658668646,-0.29371749958752574,-0.4324326913336264,12.899877268714375,5.239872316454747,0.085090621440281,0.01084758356979377
2.5756185054779053,0.9022296689771614,-0.6484315908459067,-0.26291560691744165,-0.4183933853690811,12.716946979819262,5.04234718746703,0.08465497290651955,0.010953853278163504
2.577618598937988,0.9021632181108236,-0.6512081359720514,-0.2327113013244967,-0.4048165051155789,12.51207564173746,4.837655886247576,0.08421655205025459,0.011014505437515077
2.5796611309051514,0.9021635374535873,-0.6537806733936401,-0.2031691871294872,-0.3917365834812532,12.285628183776032,4.626161320296241,0.08377585494460175,0.011024213570595163
2.5816612243652344,0.9022262299896116,-0.656133156403261,-0.174351159526775,-0.3791882337109236,12.038015140153137,4.40825001268756,0.08333323381612491,0.01097930141692073
2.5836613178253174,0.9023474022450801,-0.65825536848292,-0.1463162739536228,-0.3672057834298642,11.76969137308134,4.184330975993463,0.08288888862916681,0.010877907269333143
2.5856614112854004,0.9025236630727916,-0.6601429259787049,-0.11912064765028738,-0.3558228888869655,11.481154659381165,3.9548344792063315,0.08244285223911363,0.010719990439191326
2.5876615047454834,0.9027520980300416,-0.6617970598594526,-0.09281738816380902,-0.3450721469253835,11.17294414649601,3.720210710245487,0.08199498345881584,0.01050721850017105
2.5896615982055664,0.9030302194907666,-0.6632242062326845,-0.06745654321318148,-0.3349847183406299,10.84563868426819,3.480928337291351,0.08154497690903639,0.010242778588168577
2.5916616916656494,0.9033558944671529,-0.6644354391673694,-0.0430850668072075,-0.32558997489665725,10.499855040446455,3.237472973380199,0.08109239073159391,0.009931140102857106
2.59366226196289,0.9037272534495464,-0.6654457830812011,-0.01974679720905248,-0.3169151796046324,10.136246009016647,2.9903455496817792,0.08063668803597543,0.009577786846652161
2.5956623554229736,0.9041425848571267,-0.6662734417400283,0.0025175571060224496,-0.3089852054197072,9.755498420924841,2.7400606035909063,0.08017728585951546,0.009188933981359641
2.5976624488830566,0.9046002205091509,-0.6669389789540855,0.023670426658056985,-0.3018222950177412,9.358331067023853,2.487144488373694,0.07971360556633032,0.008771242432862592
2.5996625423431396,0.9050984179839257,-0.667464487046486,0.04367738781724424,-0.295445865700579,8.94549254326081,2.2321335116739824,0.07924512020483164,0.008331541428067498
2.601662635803222,0.905635246139889,-0.6678727803366653,0.06250716940438945,-0.2898723663348389,8.517759028255606,1.9755720107054353,0.07877139646726443,0.007876571214255394
2.6036627292633057,0.9062084798727568,-0.6681866455171759,0.08013166043407846,-0.28511519138439967,8.075932003518307,1.7180103724310556,0.07829213045877646,0.007412758177100903
2.6056628227233887,0.9068155087812032,-0.6684281701146895,0.09652591889880366,-0.28118464911493535,7.620835926612183,1.460003007457262,0.07780717744010772,0.006946030599648683
2.607663154602051,0.9074532627650791,-0.6686181619730158,0.1116681800443989,-0.2780879749010957,7.153315867575793,1.2021062867358798,0.07731657608492667,0.006481678964827929
2.609663248062134,0.9081181570017596,-0.6687756690649804,0.12553986225540303,-0.2758293808967405,6.6742351188721045,0.944876450472189,0.0768205670456284,0.006024261235202074
2.611663341522217,0.9088060586626314,-0.6689176062762786,0.13812556915239876,-0.27441013564833405,6.184472789035333,0.6888674988809542,0.07631960469231888,0.005577549182990656
2.6136634349823,0.9095122772363419,-0.6690584929960389,0.14941308690846505,-0.27382866908047626,5.684921390037106,0.4346290746158655,0.07581436102724307,0.005144508813122212
2.615663766860962,0.9102315796840451,-0.6692103022791039,0.1593933758239833,-0.2740806995409612,5.1764844282004505,0.18270434682402634,0.07530572124442339,0.00472730894545604
2.617663860321045,0.9109582303095997,-0.66938241706903,0.16806055469217163,-0.2751593774048521,4.660074008259968,-0.06637209314996001,0.07479477098033893,0.00432735453312955
2.619663953781128,0.9116860530396078,-0.6695816830025786,0.1754118755721155,-0.27705543564312884,4.136608459895074,-0.3120763143631916,0.0742827765123369,0.003945341417205768
2.621664047241211,0.9124085127370377,-0.6698125444459939,0.18144768627305605,-0.2797573371575319,3.607009995744544,-0.5538970971551538,0.07377115952049092,0.0035813278060940483
2.623664140701294,0.9131188123472139,-0.6700772497821635,0.18617137861426256,-0.28325141139307497,3.0722024095493765,-0.7913379423578464,0.07326146723712687,0.0032348175101852036
2.625664234161377,0.9138100024949732,-0.6703761113510666,0.18958932147280436,-0.28752197516236067,2.5331088226741154,-1.023919028993477,0.07275533900121826,0.002904850182536423
2.62766432762146,0.9144751003975998,-0.6707078058104797,0.19171077805992018,-0.2925514331304637,1.9906494868247564,-1.251179110764719,0.07225447044546146,0.002590094172073654
2.629664421081543,0.9151072163208047,-0.6710697020880949,0.19254780682518866,-0.29832035209372804,1.4457396503130022,-1.4726773418231487,0.07176057508414406,0.002288939504787068
2.631664514541626,0.9156996863456527,-0.6714582050528121,0.19211514512033417,-0.30480750304718573,0.8992874947137404,-1.6879950225136202,0.07127534234412124,0.0019995899211456385
2.633664608001709,0.9162462084744072,-0.6718691036084983,0.19043007493196698,-0.31198987052753924,0.3521921482286784,-1.8967372560348221,0.0708003918933095,0.001720152206094405
2.635664939880371,0.9167409763601478,-0.6722979127262381,0.18751227108304694,-0.31984263822619713,-0.19465821849287734,-2.0985345072292847,0.07033722476461395,0.0014487212240685884
2.637665033340454,0.9171788039703133,-0.6727402001488132,0.1833836334250042,-0.3283391648188543,-0.740388208911469,-2.2930440550198607,0.0698871734297754,0.0011834602974235982
2.639665126800537,0.9175552361819609,-0.6731918898410094,0.17806810468366707,-0.3374509600733807,-1.284136924974433,-2.4799513303429785,0.06945135581421483,0.000922675509335291
2.64166522026062,0.9178666424995606,-0.673649535261325,0.17159147517203405,-0.3471476655160934,-1.8250595953745363,-2.6589711317923985,0.06903063831911227,0.0006648802204605799
2.643665313720703,0.9181102917092813,-0.6741105567420563,0.1639811753158417,-0.35739704360117575,-2.36232910438545,-2.8298487115865907,0.06862560838747861,0.0004088467502352712
2.6456656455993652,0.9182844041771034,-0.674573438234989,0.15526605697540666,-0.3681649806043992,-2.895137419167595,-2.9923607254011944,0.06823655233118085,0.00015364613222338327
2.6691951751708984,0.9183881767447606,-0.6750378769576492,0.14547616521128798,-0.3794155048083997,-3.4226969164351826,-3.146316042337923,0.0678634352195362,-0.00010132009821550265
2.6711955070495605,0.9184217748982387,-0.6755048759843051,0.13464250432673683,-0.39111081665517,-3.9442416127463753,-3.2915564149664713,0.0675058860524615,-0.0003562939591253668
2.6731956005096436,0.918386289835413,-0.6759767703235289,0.12279680534908569,-0.4032113291553551,-4.459028301584958,-3.427957009186592,0.06716319538678842,-0.0006111444154105705
2.6751956939697266,0.9182836633569531,-0.6764571845352559,0.1099713039194375,-0.41567572382066853,-4.966337594940887,-3.555426788202275,0.06683433019642959,-0.0008653673469340791
2.6771957874298096,0.9181165878587594,-0.6769509297452366,0.09619853594002235,-0.42846103142023473,-5.465474864195442,-3.6739087406199786,0.06651796669416987,-0.001118107684632052
2.6791958808898926,0.9178883895883576,-0.6774638531982256,0.08151115472596278,-0.4415227438397592,-5.955771077400662,-3.7833799441357896,0.06621254022748527,-0.001368204767512076
2.6811959743499756,0.9176029017911337,-0.6780026536342295,0.06594177044442057,-0.4548149576232823,-6.436583533309837,-3.8838514601667438,0.06591631012074914,-0.00161425787201257
2.6831963062286377,0.9172643330006803,-0.6785746748018953,0.049522811372528515,-0.4682905472323834,-6.907296494081308,-3.975368057259958,0.06562743377916674,-0.0018547049817705366
2.6851966381073,0.916877135145445,-0.6791876891776528,0.03228640646833644,-0.4819013670231115,-7.367321719170507,-4.058007762254194,0.06534404075505967,-0.0020879046276028237
2.687196731567383,0.9164458760969595,-0.6798496831754075,0.014264289073170937,-0.4955984814194113,-7.816098903345255,-4.131881239048035,0.06506429845439216,-0.0023122108659565767
2.689196825027466,0.9159751213802495,-0.6805686528166414,-0.0045122783182752904,-0.5093324203356122,-8.253096022123723,-4.1971309957362175,0.06478646679470654,-0.0025260353156512966
2.691196918487549,0.9154693285958894,-0.6813524159937191,-0.024012558889686952,-0.5230534544992653,-8.677809588245532,-4.253930421809616,0.06450894375098261,-0.0027278948550584826
2.693197011947632,0.914932755940888,-0.682208444650147,-0.04420637776985475,-0.5367118845815142,-9.089764823056989,-4.302482658080485,0.06423030366820438,-0.002916446705287923
2.695197105407715,0.9143693850556551,-0.6831437170563049,-0.06506414211159008,-0.5502583360095062,-9.4885157469248,-4.343019302989801,0.06394932798887548,-0.0030905131721000747
2.6971971988677974,0.9137828579689208,-0.6841645896092011,-0.08655684711698913,-0.5636440519716259,-9.87364519298108,-4.375798959964705,0.06366502698282335,-0.0032490977185300196
2.699197292327881,0.9131764271335803,-0.6852766905920239,-0.10865607013491708,-0.5768211858388193,-10.244764748640893,-4.401105631509362,0.0633766518541181,-0.003391393887298939
2.701197385787964,0.9125529172147427,-0.6864848397096694,-0.13133395498814152,-0.589743100765383,-10.601514629424525,-4.41924696672567,0.06308369842240007,-0.003516788060144444
2.703197479248047,0.9119146975840582,-0.6877929934067017,-0.15456318798784385,-0.6023646782238307,-10.943563489663408,-4.430552369965124,0.06278590450387568,-0.003624856431489119
2.7051975727081294,0.9112636649415106,-0.6892042102442762,-0.17831696605969455,-0.6146426269542749,-11.270608174674178,-4.43537097930273,0.06248324259531898,-0.0037153570664619803
2.707197666168213,0.9106012360411223,-0.6907206278715019,-0.2025689567253017,-0.6265357810797684,-11.582373418951585,-4.434069524490134,0.062175909181469695,-0.0037882173772883637
2.709197759628296,0.9099283500970223,-0.6923434457310625,-0.22729324987689029,-0.6380053816092645,-11.87861149486086,-4.427030074980198,0.06186431179327629,-0.0038435151391584613
2.711197853088379,0.9092454788789953,-0.694072912294447,-0.25246430249042046,-0.6490153434676337,-12.159101816207114,-4.414647689511423,0.06154905405767597,-0.0038814520854670675
2.713198184967041,0.908552641439309,-0.6959083175759806,-0.2780568785106752,-0.6595325143384376,-12.423650500928638,-4.397327979590917,0.06123091852168403,-0.0039023247712414995
2.715198278427124,0.9078494205558326,-0.697847990730465,-0.30404598599322546,-0.6695269282388151,-12.672089897005158,-4.375484600011277,0.060910846592179366,-0.003906501254042827
2.717198371887207,0.9071349790156015,-0.699889299775861,-0.33040681263395455,-0.6789720492520618,-12.904278075486486,-4.349536680269065,0.06058991434149029,-0.00389440904250179
2.71919846534729,0.9064080751190381,-0.7020286488930014,-0.3571146601405793,-0.6878449987090469,-13.120098294330601,-4.319906211411397,0.060269304707417724,-0.0038665333007248375
2.7211985588073726,0.9056670769184975,-0.7042614723339736,-0.3841448781076431,-0.6961267650902768,-13.31945843650713,-4.287015403419664,0.0599502796563155,-0.003823421404898064
2.723198652267456,0.9049099742218993,-0.706582227783805,-0.41147279875946396,-0.7038023996123784,-13.502290425586839,-4.251284028743095,0.05963415583724379,-0.003765692854146712
2.725198984146118,0.9041343879500271,-0.7089843898548205,-0.43907367401295505,-0.7108611941931161,-13.668549621801713,-4.213126768012237,0.05932228424873214,-0.0036940583510068053
2.727199077606201,0.9033375774705136,-0.7114604421582603,-0.4669226155308749,-0.7172968317144571,-13.818214201318115,-4.1729505742835284,0.05901603175430642,-0.0036093529344112655
2.729199171066284,0.9025164473532088,-0.7140018698198493,-0.49499453764919105,-0.7231075030631989,-13.951284521211338,-4.131152072382856,0.058716761548923774,-0.003512583940779825
2.731199264526367,0.9016675557657131,-0.7165991593602964,-0.5232641028221428,-0.7282959954141655,-14.067782472365227,-4.0881150100227135,0.058425810918996866,-0.0034049889514143248
2.7331995964050293,0.900787126594625,-0.7192418149765999,-0.5517056694982624,-0.7328697581833754,-14.16775082226303,-4.044207777363209,0.05814446670897061,-0.0032880950963345506
2.7351996898651123,0.8998710667764488,-0.7219183977800967,-0.5802932428433868,-0.7368409464012359,-14.251252549398503,-3.9997810115706676,0.057873940242950415,-0.003163769413174486
2.7371997833251953,0.8989149904201662,-0.7246165901912334,-0.6090004290926009,-0.7402264355443192,-14.318370170808711,-3.955165302693189,0.05761534435774165,-0.0030342499772923613
2.7391998767852783,0.8979142510025337,-0.7273232868209988,-0.6378003945673717,-0.7430478018213966,-14.369205064002138,-3.9106690168145692,0.057369676717786894,-0.002902149409033862
2.7412002086639404,0.8968639821441079,-0.730024712763555,-0.6666658306765667,-0.7453312627536305,-14.403876784343302,-3.8665762519663733,0.057137813439700244,-0.00277042702794457
2.743200302124023,0.895759147397802,-0.7327065661699833,-0.6955689262954277,-0.7471075705322284,-14.422522378773749,-3.823144941674022,0.05692051258797206,-0.0026423331694109637
2.7452003955841064,0.8945945990620632,-0.7353541805456055,-0.7244813488072028,-0.748411850114581,-14.425295696587977,-3.780605120285515,0.05671842190175791,-0.0025213344784662094
2.7472004890441895,0.8933651451276172,-0.7379527050434881,-0.7533742350933389,-0.7492833793895292,-14.412366697829679,-3.7391573633799853,0.05653208480429305,-0.0024110284807121775
2.7492005825042725,0.8920656232736541,-0.7404873017275314,-0.7822181937401858,-0.749765314002465,-14.38392075974126,-3.6989714155810933,0.056361942533733465,-0.0023150533643280197
2.751200675964355,0.8906909804104782,-0.7429433584381016,-0.8109833195727574,-0.7499043609711611,-14.340157981603369,-3.660185017012815,0.05620833322665937,-0.00223699929626969
2.7532007694244385,0.8892363555863189,-0.7453067164225347,-0.8396392214868447,-0.7497504070574477,-14.281292488238103,-3.6229029384380693,0.056071489160495314,-0.0021803271031024542
2.7552008628845215,0.8876971642987499,-0.7475639097383912,-0.8681550642887162,-0.7493561087554788,-14.207551732411096,-3.5871962338203787,0.05595153282458131,-0.0021482948790743583
2.7572009563446045,0.8860691824208861,-0.7497024101519831,-0.8964996246438068,-0.748776447225641,-14.11917579635336,-3.5531017176538877,0.05584847205083824,-0.002143887581546185
2.7592010498046875,0.8843486280379406,-0.7517108701261932,-0.9246413605381089,-0.7480682496677618,-14.016416692635786,-3.5206216729277466,0.05576219397990862,-0.0021697446265198394
2.7612011432647705,0.8825322399620295,-0.7535793571659829,-0.9525484934340399,-0.7472896835633096,-13.899537664667683,-3.4897237940381474,0.05569245801323074,-0.0022280852900377567
2.7632012367248535,0.8806173510198861,-0.7552995744613449,-0.9801891026334764,-0.7464997337398057,-13.76881248715464,-3.460341367347261,0.0556388892071589,-0.0023206373717956307
2.7652013301849365,0.8786019534896548,-0.7568650624463258,-1.0075312315208111,-0.7457576682041077,-13.624524766938618,-3.432373690425815,0.055600974091261496,-0.002448577105742458
2.7672014236450195,0.8764847548562745,-0.7582713738737815,-1.034543005061095,-0.7451224954031044,-13.466967244752576,-3.4056867293186537,0.0555780600214737,-0.0026124859169474315
2.7692015171051025,0.8742652221136136,-0.7595162164166208,-1.0611927577011628,-0.744652417800578,-13.296441098550668,-3.380114011454414,0.05556935811835109,-0.002812324584338947
2.7712016105651855,0.8719436128930288,-0.7605995600348279,-1.087449170429272,-0.7444042880788109,-13.113255249220268,-3.355457750095811,0.055573949708547184,-0.0030474223071435716
2.7732017040252686,0.869520993780814,-0.7615237073229799,-1.1132814145751415,-0.744433073384619,-12.917725669640582,-3.331490194510624,0.055590797063685776,-0.0033164800895934135
2.7752017974853516,0.8669992472596159,-0.762293325356897,-1.1386592987727122,-0.7447913324602077,-12.710174698220984,-3.307955198349953,0.055618759763650695,-0.0036175913018835354
