time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.6273691654205322,0.06614617106155092,-0.07895552380445378,-3.7500703321972213,-2.779882623800621,-8.555412294595108,23.7416007518066,-2.3441424735222516e-05,-5.259933862573948e-06
1.6293692588806152,0.058545058016243545,-0.08425513458987757,-3.7738337144464382,-2.713170358883712,-7.784185674633399,24.84438176088242,-1.3101515747655565e-05,-2.0877244513818254e-05
1.6313693523406982,0.05085278790336614,-0.08926718843573049,-3.7960379244094358,-2.64446026565298,-6.988507655780791,25.874716223305878,-4.595338329630269e-06,-3.607626805109858e-05
1.6333694458007812,0.043073339231037094,-0.09399167163468791,-3.8166069799669904,-2.573961168009024,-6.168585634909126,26.831858805520564,2.15944146946182e-06,-5.068938221159059e-05
1.6353695392608643,0.03521152072741801,-0.0984309136834496,-3.8354653179945464,-2.5018824560029786,-5.324699371359329,27.715253002555464,7.27471768922052e-06,-6.455875849908948e-05
1.6373696327209473,0.027272925852173127,-0.10258941076281305,-3.8525380981400525,-2.4284332906651893,-4.457200754154765,28.524530142936214,1.0886682355478321e-05,-7.753846298371246e-05
1.6393697261810303,0.01926386701350015,-0.10647360723059607,-3.867751507649689,-2.353821832922731,-3.566513342489242,29.25950785182388,1.3152468991429533e-05,-8.949668526969513e-05
1.6413698196411133,0.01119129467790941,-0.11009164154331394,-3.881033062927397,-2.2782545011862454,-2.653131681343951,29.920187981345585,1.42480647781171e-05,-0.00010031916491602544
1.6433699131011963,0.00306270765592593,-0.11345306396939567,-3.892311902996269,-2.2019352618910895,-1.7176203949192699,30.50675401893498,1.4366134566813633e-05,-0.0001099141249047391
1.6453700065612793,-0.005113943213427741,-0.11656853850849146,-3.9015190715817862,-2.12506496098974,-0.760613061388906,31.01956798630109,1.3712953600318857e-05,-0.00011821769914780027
1.6473701000213623,-0.01333035423290439,-0.11944954259402843,-3.908587786527228,-2.0478407062376083,0.2171891267094574,31.459166843380913,1.2504954639817342e-05,-0.0001251975679823038
1.649370193481445,-0.021577967471127217,-0.12210807663560416,-3.913453696079182,-1.9704553072364852,1.215018911345489,31.826258413294376,1.0965862120517527e-05,-0.00013085271598515196
1.6513702869415283,-0.02984806771574656,-0.1245563942782831,-3.916055121336852,-1.8930967754775114,2.2320447212641774,32.121716845901105,9.32384791132986e-06,-0.00013520927541476883
1.653370380401611,-0.03813187357606313,-0.12680676206290759,-3.916333283989513,-1.815947883808181,3.267372621048814,32.34657763904974,7.806316227789615e-06,-0.00013831441266196583
1.6553704738616943,-0.04642061955225085,-0.12887125461126864,-3.9142325188234928,-1.739185781415123,4.3200484496721625,32.502032238006365,6.630799599388374e-06,-0.00014023011573427536
1.6573705673217771,-0.05470562932796651,-0.13076158798979096,-3.9097004705134695,-1.6629816546064602,5.389060140558154,32.58942223484482,5.993385639457482e-06,-0.00014102770191166248
1.6593706607818604,-0.06297837696980234,-0.1324889904371422,-3.902688273610349,-1.5875004219248683,6.473340214542938,32.610233190775105,6.057740580114213e-06,-0.00014078410912745702
1.6613707542419431,-0.0712305325197615,-0.13406411100231178,-3.8931507145329523,-1.512900459035482,7.571768436530493,32.56608810547518,6.947266895655477e-06,-0.00013958113613668323
1.6633708477020264,-0.07945399256962907,-0.1354969698179092,-3.8810463754891504,-1.439333357216978,8.683174626086506,32.45874055847506,8.741520247447344e-06,-0.00013750687378077483
1.6653709411621092,-0.08764089512825085,-0.1367969516135509,-3.8663377616559758,-1.3669437197282999,9.806341611706697,32.29006754852067,1.1476336985687166e-05,-0.00013465727817228338
1.6673710346221924,-0.09578361931992962,-0.1379728384704951,-3.848991413430592,-1.2958689925676299,10.94000831803367,32.06206205761826,1.5145903317622449e-05,-0.0001311374852679316
1.6693711280822752,-0.10387477415349784,-0.13903287254952912,-3.828978005227473,-1.2262393169127275,12.082872974880907,31.776825367130055,1.970551554955856e-05,-0.0001270636956734604
1.6713712215423584,-0.11190717808904771,-0.13998483567383593,-3.806272431883094,-1.1581773864619627,13.233596436554448,31.4365591538595,2.507580095148957e-05,-0.00012256411199584104
1.6733713150024414,-0.11987383116627738,-0.14083613358019442,-3.780853883493825,-1.0917982972505211,14.390805599642713,31.043557394532442,3.1150261564141153e-05,-0.00011777539024286975
1.6753714084625244,-0.12776788432172106,-0.14159387808402055,-3.752705909444572,-1.027209388381743,15.553096907174206,30.600198107451554,3.780634629519072e-05,-0.00011283405529519503
1.6773717403411863,-0.1355826074435451,-0.14226496467939914,-3.721816472335811,-0.9645100819266528,16.71903992682428,30.10893496038338,4.491742151297487e-05,-0.00010786688183846389
1.6793718338012695,-0.1433113573180784,-0.14285614420374154,-3.6881779921630886,-0.9037917325655084,17.887180990684747,29.572288773928953,5.236227478711673e-05,-0.00010298468108798263
1.6813719272613523,-0.15094754946087002,-0.1433740870472338,-3.651787380446215,-0.8451374953501762,19.056046883984035,28.992838949711082,6.0030823091782834e-05,-9.828117251193745e-05
1.6833720207214355,-0.15848463494506404,-0.14382543870796316,-3.612646063351053,-0.7886222198465811,20.224148570055466,28.37321485267323,6.782659112238804e-05,-9.383622222517138e-05
1.6853721141815183,-0.16591608268237165,-0.14421686628226935,-3.57075999264011,-0.7343123789651348,21.38998493880998,27.71608717665117,7.566603568015127e-05,-8.972148747838205e-05
1.6873722076416016,-0.17323537006634845,-0.1445550945479999,-3.526139643957479,-0.6822660358475995,22.552046565988622,27.02415932217498,8.347411409097553e-05,-8.600610952458991e-05
1.6893723011016843,-0.18043598215036827,-0.14484692800998564,-3.4788000029839083,-0.6325328454785083,23.70881947054483,26.30015881517665,9.117724027575465e-05,-8.27605190930056e-05
1.6913726329803467,-0.1875114189286448,-0.14509925509538413,-3.428760540219997,-0.5851540849370986,24.858788857631154,25.546828794902655,9.869657279176189e-05,-8.005717275722546e-05
1.6933727264404297,-0.19445521209151104,-0.14531903233888677,-3.376045174427614,-0.5401627062657929,26.00044283483633,24.766919598859815,0.00010594371325302077,-7.796774983728235e-05
1.6953728199005127,-0.20126094911279607,-0.14551324733346518,-3.32068222392476,-0.4975834060737497,27.13227608952272,23.963180472048688,0.00011281932611153741,-7.655726425392834e-05
1.6973729133605957,-0.2079223019793743,-0.1456888608093263,-3.2627043447722404,-0.4574327086111152,28.252793515341942,23.13835142705757,0.00011921448151648937,-7.5876644630118e-05
1.6993730068206787,-0.2144330610090177,-0.14585273208323268,-3.2021484556625004,-0.419719065683508,29.360513776278395,22.295155280822442,0.00012501371803180666,-7.595576899175325e-05
1.7013731002807615,-0.22078717217239677,-0.14601153510304368,-3.13905565007427,-0.3844429814018754,30.453972796903557,21.436289893025812,0.00013009881343987924,-7.679810860631229e-05
1.7033731937408447,-0.22697877550753728,-0.14617167129922956,-3.0734710958579057,-0.3515971670416769,31.53172716790907,20.564420630204967,0.00013435373710651274,-7.83769489507487e-05
1.7053732872009275,-0.23300224392486782,-0.14633918263165316,-3.005443921647059,-0.32116672556439346,32.59235745640557,19.682173078654646,0.00013767179675677312,-8.063295531009374e-05
1.7073733806610107,-0.23885221952585614,-0.14651966704616087,-2.935027089724462,-0.2931293629784256,33.634471410924306,18.79212602814248,0.00013996399712672928,-8.347333279174672e-05
1.7093734741210935,-0.2445236452333914,-0.1467181991184749,-2.862277255964201,-0.2674556243508519,34.65670705154206,17.896804747314693,0.00014116493482720002,-8.677301517878053e-05
1.7113735675811768,-0.25001179295853776,-0.14693926013695854,-2.7872546184204148,-0.2441091543640738,35.65773563606579,16.998674570459414,0.00014123262339429864,-9.037826830148554e-05
1.7133736610412595,-0.2553122878044946,-0.14718668398093898,-2.7100227565455683,-0.2230469860131998,36.63626449375924,16.10013481401998,0.0001401423955652925,-9.41131166090242e-05
1.7153737545013428,-0.2604211270447945,-0.1474636246899742,-2.6306484626777302,-0.20421986115785365,37.59103971866725,15.203513039914712,0.00013787846368018314,-9.778879912144708e-05
1.7173738479614256,-0.265334694317558,-0.1477725463957896,-2.5492015669764982,-0.18757257909799488,38.52084871519146,14.311059681327944,0.00013442667419324425,-0.00010121553319118799
1.7193739414215088,-0.2700497674594719,-0.14811523166968193,-2.4657547568292286,-0.17304436283281696,39.424522589191255,13.424943045194928,0.00012977055842953363,-0.00010421438901382239
1.7213740348815916,-0.2745635182266752,-0.14849280487040553,-2.3803833914874692,-0.1605692344379814,40.300938378522524,12.54724470411613,0.00012389209427628655,-0.00010662643687926626
1.7233741283416748,-0.27887350484597145,-0.14890576919653528,-2.293165312626947,-0.15007639552314775,41.14902111758226,11.679955288910795,0.00011677785262270873,-0.00010831752833767905
1.7253742218017578,-0.28297765747850173,-0.14935405674443725,-2.2041806518317113,-0.1414906114596329,41.96774573109487,10.824970691461461,0.0001084301046555544,-0.0001091791850347614
1.7273743152618408,-0.28687425659377025,-0.14983709057633837,-2.1135116359796786,-0.13473259892911407,42.756138753054856,9.984088685916765,9.888168005262386e-05,-0.00010912746034257763
1.7293744087219238,-0.2905619062490923,-0.1503538566032615,-2.021242391335325,-0.1297194146776762,43.51327986742594,9.15900597471547,8.821194002651573e-05,-0.00010810135625441024
1.7313745021820068,-0.2940395031023656,-0.15090298243432265,-1.9274587471937668,-0.12636484256192618,44.238303267887325,8.351315664276255,7.655859265532792e-05,-0.00010606073606239778
1.7333745956420898,-0.2973062016012646,-0.15148282177867156,-1.8322480398088263,-0.12457977873878327,44.930398834609036,7.562505173571343,6.411972825621105e-05,-0.00010298262398437927
1.7353746891021729,-0.3003613776980104,-0.15209154376871048,-1.7356989176104891,-0.12427261685147309,45.588813126729484,6.793954577173097,5.114497182686556e-05,-9.885579957301808e-05
1.7373747825622559,-0.3032045929013954,-0.15272722533080146,-1.6379011495229456,-0.12534963404392035,46.21285018989467,6.046935382737031,3.791958467354386e-05,-9.367540236085777e-05
1.7393748760223389,-0.30583555980172916,-0.1533879443745193,-1.5389454380256742,-0.1277153779015511,46.801872178899245,5.322609741267477,2.4745729517672218e-05,-8.743972899858452e-05
1.7413749694824219,-0.30825411017917326,-0.15407187237422446,-1.438923237272898,-0.13127305504753373,47.35529979614109,4.622030086908833,1.1922780599942587e-05,-8.01502645094711e-05
1.7433750629425049,-0.31046016464343795,-0.15477736450654211,-1.3379265756292096,-0.1359249214873142,47.87261254726134,3.946139201421096,-2.7252446237494633e-07,-7.181449040056952e-05
1.745375156402588,-0.31245370256765553,-0.15550304415767208,-1.236047882102243,-0.1415726715232367,48.35334881598936,3.2957706969385194,-1.1604681911218506e-05,-6.245025175062722e-05
1.747375249862671,-0.3142347339668826,-0.15624787769368545,-1.1333798171867606,-0.1481178184769742,48.797105760843934,2.6716499090798944,-2.189455169756459e-05,-5.209033323227665e-05
1.749375343322754,-0.3158032757276296,-0.1570112358091158,-1.0300151095804757,-0.15546206040164623,49.203539036957245,2.0743951909833505,-3.1028716833337855e-05,-4.078585691084265e-05
1.7513754367828367,-0.31715933367560334,-0.15779294017607806,-0.9260463997995749,-0.1635076280790278,49.57236234688452,1.5045195973826972,-3.8961866688466906e-05,-2.8607858033734398e-05
1.75337553024292,-0.3183028911862132,-0.1585932963257527,-0.8215660904246059,-0.17215761685928013,49.90334682483891,0.9624329464309198,-4.571299749718197e-05,-1.5648033946119858e-05
1.7553756237030027,-0.3192339032231685,-0.15941311334295888,-0.7166662017715328,-0.1813163044992374,50.196320259345924,0.44844424561392987,-5.135754685507029e-05,-2.019969556938942e-06
1.757375717163086,-0.3199522938280893,-0.1602537097809258,-0.6114382314469728,-0.190889454988655,50.451166159844256,-0.037235533211944685,-5.6017508507180824e-05,1.2139541301886947e-05
1.7593758106231687,-0.3204579562376334,-0.161116905401606,-0.50597301674036,-0.20078460760847308,50.66782267326882,-0.49449034587826507,-5.985091535373085e-05,2.667072340653191e-05
1.761375904083252,-0.32075075527403973,-0.16200499965105986,-0.4003605997040936,-0.21091135294298274,50.84628135713592,-0.9232956524711523,-6.304093606502011e-05,4.1394007440541636e-05
1.7633759975433347,-0.32083053145107726,-0.16292073837455223,-0.2946900949432053,-0.22118159884991712,50.9865858161095,-1.32371469694883,-6.578367623584018e-05,5.611665492910826e-05
1.765376091003418,-0.32069710682922775,-0.16386726798237272,-0.18904956007444124,-0.2315098251434949,51.08883020946321,-1.6958945094167666,-6.827440273271988e-05,7.064194425562466e-05
1.76737642288208,-0.3203502931640324,-0.1648480731981545,-0.08352586936413403,-0.24181332053691876,51.15315763727358,-2.0400616516637995,-7.069385742650559e-05,8.477885459983397e-05
1.769376516342163,-0.3197899029208794,-0.16586689585771194,0.02179540855103561,-0.25201239668066894,51.17975841358177,-2.356517727488888,-7.319671655100265e-05,9.835012036672671e-05
1.771376609802246,-0.3190157639613348,-0.1669276368904979,0.12683012808577485,-0.26203058041100996,51.168868235110146,-2.645634680198423,-7.590285805759002e-05,0.00011119726564964414
1.773376703262329,-0.31802773851373733,-0.16803424623594382,0.23149567881464464,-0.27179478934486556,51.12076625439724,-2.907849900424529,-7.889168157283208e-05,0.0001231819286361271
1.775376796722412,-0.3168257460596838,-0.1691906057535347,0.33571109237006486,-0.28123549659686015,51.035773066485014,-3.1436611681099804,-8.22005407222482e-05,0.00013418348773386289
1.777378797531128,-0.31540978967304906,-0.17040041036789874,0.4393971444314099,-0.2902868921784406,50.91424861866928,-3.3536214531341226,-8.58278761559997e-05,0.0001440939690529467
1.7793788909912107,-0.31377998618548,-0.17166705202005367,0.5424764516550227,-0.2988870504883738,50.756590053264965,-3.5383335996115273,-8.973983677969141e-05,0.0001528119973259384
1.781378984451294,-0.31193660023814834,-0.1729935080140785,0.6448735633168032,-0.30697810839231576,50.56322949354769,-3.698444919353693,-9.387817471057746e-05,0.00016023753552329078
1.7833790779113767,-0.30988008173790993,-0.17438223087225446,0.7465150477768195,-0.3145064480294454,50.33463178299893,-3.8346417203376424,-9.816734391496667e-05,0.00016626869464220903
1.7853903770446775,-0.3076111066419929,-0.1758350351197296,0.8473295739004056,-0.3214228738181684,50.07129218844877,-3.9476437963284843,-0.00010251931757520089,0.00017080171157259736
1.7873904705047607,-0.3051306204261448,-0.17735297996622776,0.9472479875648697,-0.3276827776954615,49.77373407888202,-4.038198904075934,-0.00010683580834946632,0.00017373477519808708
1.7893905639648435,-0.30243988304071634,-0.17893625098156987,1.0462033833589934,-0.33324629238140036,49.44250659192676,-4.107077254632653,-0.00011100903182683198,0.0001749750438224815
1.7913906574249268,-0.2995405149978559,-0.1805840451011148,1.1441311713016515,-0.33807843462398796,49.078182298300945,-4.155066045238949,-0.00011492254171060652,0.00017444699288146208
1.7933907508850095,-0.296434543571526,-0.18229446336666325,1.2409691384406036,-0.34214923909630657,48.68135487261442,-4.182964058003924,-0.00011845274909297044,0.0001721001588579829
1.7953910827636719,-0.29312444696042833,-0.18406441442124874,1.3366575054567915,-0.3454338792142999,48.25263677888288,-4.1915763514249935,-0.00012147103416420043,0.00016791478335128045
1.7973911762237549,-0.2896131950483978,-0.1858895297377652,1.4311389783321002,-0.3479127684118813,47.7926569801252,-4.1817090705733495,-0.00012384664010688015,0.00016190446913028357
1.799391269683838,-0.2859042849937378,-0.18776409304701513,1.5243587950680215,-0.3495716384642795,47.30205868197039,-4.154164401424243,-0.0001254509751338013,0.00015411602220839093
1.8013916015625,-0.28200176918368336,-0.18968099005556682,1.6162647674078137,-0.35040159646735214,46.78149712014849,-4.109735694313011,-0.0001261639959637162,0.00014462757506228946
1.8033916950225832,-0.2779102744111759,-0.19163168591424706,1.7068073173129998,-0.3503991642682166,46.231637401521795,-4.0492027808772875,-0.0001258828621422884,0.00013354609984894892
1.805391788482666,-0.273635010534947,-0.19360623681163147,1.795939507901842,-0.34956630190730276,45.65315240807291,-3.9733275081114448,-0.00012453151457103814,0.00012100485975865471
1.8073918819427488,-0.2691817661217406,-0.1955933385025932,1.8836170682612672,-0.34791041031558,45.046720772972314,-3.882849512308231,-0.00012206816769041036,0.00010716100380193038
1.809391975402832,-0.26455689110154573,-0.19758041025009238,1.969798410707518,-0.34544430313990243,44.413024937505725,-3.778482254692135,-0.00011848818423811087,9.219354769436491e-05
1.8113920688629153,-0.25976726666295097,-0.19955371273237438,2.0544446387487385,-0.3421861390574938,43.75274929728487,-3.660909339458199,-0.0001138226102350738,7.630199377282484e-05
1.813392162322998,-0.2548202609290774,-0.20149850156035173,2.137519544476778,-0.3381593123050532,43.06657844578892,-3.530781133718196,-0.00010813529572277044,5.970556951531021e-05
1.81539249420166,-0.2497236701094338,-0.20339921858316526,2.2189895946889875,-0.33339230321641383,42.3551955228683,-3.3887117075225337,-0.0001015213581357044,4.2642643215740486e-05
1.8173925876617432,-0.24448564465821426,-0.2052397215721891,2.298823905459562,-0.3279184897510305,41.619280675383074,-3.235276110672135,-9.410680359913131e-05,2.5369518886972483e-05
1.819392681121826,-0.23911459992756273,-0.20700355024379677,2.3769942045511123,-0.32177591860863447,40.85950963662694,-3.0710080014633077,-8.604697989323488e-05,8.15762798417633e-06
1.8213927745819092,-0.23361911475308844,-0.208674222623699,2.4534747799374195,-0.3150070330986177,40.07655243059438,-2.8963976408241137,-7.752291522975205e-05,-8.711775798638364e-06
1.823392868041992,-0.22800782200618674,-0.21023555301373945,2.528242412369162,-0.30765835323356533,39.2710722065159,-2.7118902635049733,-6.873707198006056e-05,-2.49558471635542e-05
1.8253929615020752,-0.22228929304674921,-0.21167198129119616,2.6012762907915463,-0.2997801018452651,38.443724208448245,-2.5178848360827084,-5.9909781875781884e-05,-4.03007912443528e-05
1.8273930549621584,-0.21647191969475166,-0.21296890231292218,2.6725579102683676,-0.2914257729855802,37.59515488405146,-2.314733209533386,-5.127543076437802e-05,-5.4493227219657553e-05
1.8293931484222412,-0.21056379706952771,-0.2141129863683745,2.7420709525624773,-0.2826516451974076,36.72600113598835,-2.102739672034715,-4.307684992404936e-05,-6.731017988334856e-05
1.831393241882324,-0.20457260893289272,-0.2150924842022966,2.809801149956665,-0.27351624638443367,35.83688971864389,-1.8821609054829873,-3.555798997731811e-05,-7.856651667129934e-05
1.8333933353424072,-0.1985055197893239,-0.21589750893194373,2.875736133118584,-0.2640797769767335,34.92843678209518,-1.6532063469631966,-2.8956514256388408e-05,-8.811986203217337e-05
1.8353936672210691,-0.19236907789878196,-0.21652028578859897,2.9398652639645824,-0.2544034970735397,34.001247564476685,-1.4160389541056808,-2.3497810397586926e-05,-9.587355538773032e-05
1.8373937606811523,-0.18616913060766635,-0.21695536177639585,3.0021794548151597,-0.24454908406716533,33.05591623308349,-1.1707763709128414,-1.9390321371214612e-05,-0.00010177821588359061
1.8393938541412351,-0.1799107547937123,-0.21719976899510443,3.062670975552213,-0.23457797012886536,32.09302587372137,-0.917492488263514,-1.6820093226131094e-05,-0.00010583216460847179
1.8413939476013184,-0.17359820486421804,-0.21725313682020692,3.1213332506846188,-0.2245506705137893,31.11314862693953,-0.6562193909183962,-1.5941744301025766e-05,-0.00010808046162149126
1.8433940410614011,-0.16723487894090172,-0.2171177488612867,3.1781606480596567,-0.21452611152485238,30.1168459689005,-0.3869496804707275,-1.686575079672183e-05,-0.00010861232743088161
1.8453941345214844,-0.16082330608799872,-0.2167985400277395,3.2331482610528637,-0.20456096396370532,29.104669133784093,-0.10963916132600006,-1.9646563787098734e-05,-0.00010755742773415657
1.8473942279815672,-0.15436515631040457,-0.2163030294362005,3.2862916869612167,-0.19470898699740688,28.077159673782038,0.17579012552749324,-2.427679912938421e-05,-0.00010508157576104818
1.8493943214416504,-0.14786127157820805,-0.21564118825031692,3.3375868052825837,-0.18502038888102237,27.03485015190371,0.4694465384578569,-3.068801292335699e-05,-0.0001013812879376119
1.8513944149017332,-0.1413117176573172,-0.21482524624984745,3.387029559809616,-0.17554121453535748,25.978264961984763,0.7714651605236827,-3.8754552447390645e-05,-9.667598133930476e-05
1.8533945083618164,-0.1347158559448298,-0.21386944474286854,3.4346157481374613,-0.16631277361944075,24.90792126948115,1.0820038359780426,-4.829770205756698e-05,-9.119746262937407e-05
1.8553946018218992,-0.1280724320150239,-0.21278974585193797,3.4803408214821907,-0.15737112241671625,23.824330065849164,1.4012389416956628,-5.908999229909047e-05,-8.517786038575102e-05
1.8573946952819824,-0.12137968002334468,-0.21160350807142408,3.5241996968547578,-0.1487466064477239,22.72799732856372,1.729360919126903,-7.086074278684953e-05,-7.883826787686145e-05
1.8593947887420657,-0.11463544152983689,-0.2103291353389046,3.5661865834738324,-0.14046346319115338,21.619425278117976,2.0665695940893793,-8.330377276379944e-05,-7.238035255833881e-05
1.8613948822021484,-0.10783729330499824,-0.20898570690880935,3.6062948260452505,-0.13253948379267586,20.499113722718082,2.4130693132652965,-9.608814367793304e-05,-6.598191709158718e-05
1.8634028434753416,-0.10098267979451848,-0.20759259954039389,3.644516767878295,-0.1249857381034454,19.367561480949888,2.7690639276886473,-0.00010887233241732737,-5.979576914763844e-05
1.8654029369354248,-0.09406904621549594,-0.20616911491334286,3.6808436360204673,-0.11780636925855131,18.225267872422975,3.13475165476444,-0.00012132005499026374,-5.395006467844739e-05
1.867403030395508,-0.08709396660376463,-0.20473412213263012,3.7152654495229633,-0.11099845923758535,17.072734265904103,3.510319851375564,-0.00013311404489566223,-4.854798049076819e-05
1.8694031238555908,-0.08005526377035764,-0.2033057231520924,3.747770951223202,-0.10455196255239793,15.910465673516304,3.895939731349994,-0.00014396553561411596,-4.366557891207199e-05
1.8714032173156736,-0.0729511186756882,-0.2019009489349695,3.7783475629704686,-0.09844970695427212,14.738972378699282,4.291761061074011,-0.00015362029110189415,-3.934848277758841e-05
1.8734033107757568,-0.06578016529714063,-0.20053549507955473,3.8069813639665653,-0.09266746523261778,13.558771585317073,4.697906867443543,-0.00016186297724180042,-3.560917759516828e-05
1.87540340423584,-0.05854156983856928,-0.1992235064553264,3.833657091800456,-0.0871741044760067,12.37038907535515,5.114468192602765,-0.0001685204522327114,-3.242678506347328e-05
1.8774034976959229,-0.05123509310830363,-0.1979774168205007,3.8583581656458947,-0.0819318138912449,11.17436086267204,5.541498929947368,-0.00017346350423106494,-2.97503290419236e-05
1.8794035911560056,-0.043861133449341685,-0.19680784167951776,3.8810667306297244,-0.07689640055521815,9.971234830220475,5.9790107756634,-0.0001766065363902022,-2.7505236668813218e-05
1.8814036846160889,-0.03642075155002729,-0.19572351741811114,3.9017637216984826,-0.07201763347921075,8.761572338139194,6.426968329656378,-0.00017790499600356418,-2.5601316060206806e-05
1.883403778076172,-0.02891567889645267,-0.19473127982391525,3.920428945114028,-0.06723961903201536,7.545949790175121,6.885284379112325,-0.00017735078500737386,-2.393989991903173e-05
1.8854038715362549,-0.02134830920789032,-0.19383607852115733,3.937041175892744,-0.06250120251172858,6.324960146026463,7.353815397129522,-0.00017496669902947206,-2.2419213760329204e-05
1.8874042034149168,-0.01372167531764822,-0.19304102721893376,3.9515782693706893,-0.05773640003333039,5.09921436739994,7.832357287875434,-0.0001708012523454517,-2.0938758122347972e-05
1.889404296875,-0.006039414397937899,-0.1923474885911338,3.9640172848296946,-0.052874863275142354,3.869342785847986,8.320641408566065,-0.0001649245886492152,-1.9403847628657104e-05
1.8914043903350832,0.0016942777772757732,-0.19175518704394812,3.974334619222045,-0.04784236877557864,2.6359963807876396,8.818330897242856,-0.0001574256555389799,-1.7731013201221793e-05
1.893404483795166,0.009474699801914734,-0.19126233848002785,3.9825061493591445,-0.04256131495656948,1.3998479564967328,9.32501733384434,-0.0001484108659414316,-1.5854319358073455e-05
1.8954045772552488,0.017296701539952164,-0.19086578778470598,3.988507381363634,-0.03695121378669378,0.1615932073377261,9.840217760448514,-0.0001380043365402847,-1.3731449514483932e-05
1.897404670715332,0.025154745341362444,-0.19056115047419475,3.9923136065806664,-0.03092917644171784,-1.0780483390217437,10.363372084809921,-0.00012634925856580594,-1.134740201458473e-05
1.8994047641754153,0.033042969833647136,-0.19034295963215736,3.993900063227132,-0.0244104016941659,-2.318332510045183,10.89384088944282,-0.00011360944130673813,-8.713949020445004e-06
1.9014050960540771,0.04095525442684829,-0.19020481970914438,3.993242102897339,-0.017308676518927417,-3.558489817446127,11.430903666518226,-9.997006101877977e-05,-5.8645470714257735e-06
1.90340518951416,0.04888528436493688,-0.19013956631741685,3.990315360697998,-0.009536893416407618,-4.79772493534072,11.973757496758088,-8.563722823567478e-05,-2.8462918152770846e-06
1.9054052829742432,0.056826611919272754,-0.19013942853918625,3.9850959272942963,-0.0010075820371414387,-6.0352163350656705,12.521516188333166,-7.083640075073988e-05,2.8839926680924797e-07
1.907405376434326,0.06477270941013082,-0.19019618874105929,3.977560521281508,0.008366553082665854,-7.270116083532362,13.073209889511839,-5.5809346939078805e-05,3.4883063368543693e-06
1.9094054698944092,0.07271701487473693,-0.1903013347132069,3.967686661464053,0.01867209888082351,-8.501549811189745,13.627785186479201,-4.080913395332641e-05,6.707694217869059e-06
1.911405563354492,0.0806529706876678,-0.19044620002809876,3.955452839636334,0.029994412761698685,-9.728616854836844,14.184105695363263,-2.6093548333254286e-05,9.909030775552133e-06
1.9134056568145752,0.08857405584194775,-0.19062209092480786,3.9408386943452567,0.04241711844767115,-10.950390579663589,14.74095315507773,-1.1918720949050503e-05,1.3064892164687814e-05
1.9154057502746584,0.09647381494134732,-0.1908204009461092,3.923825185575615,0.0560216178650734,-12.165918884009828,15.297029025127495,1.465390336355265e-06,1.615945067378412e-05
1.9174058437347412,0.10434588404832675,-0.19103271570610542,3.9043947701096116,0.07088661663445985,-13.37422488942067,15.850956590034144,1.3817863507489384e-05,1.918950458031257e-05
1.919405937194824,0.1121840135800452,-0.1912509093630971,3.8825315773038906,0.08708766271624512,-14.574307817645606,16.401283569535305,2.4909566260698696e-05,2.21647210241188e-05
1.9214060306549072,0.1199820910035656,-0.1914672340776256,3.8582215849753028,0.10469669785453489,-15.765144055283722,16.94648523120436,3.452658457505349e-05,2.5106918811232647e-05
1.9234063625335691,0.1277341627567726,-0.19167440431640176,3.831452795001784,0.12378161882830435,-16.945688405823997,17.484967999637064,4.247408963692613e-05,2.8048556653205992e-05
1.9254064559936523,0.13543445444361085,-0.1918656768629683,3.8022154080567088,0.14440584608216567,-18.114875527871156,18.015073553867875,4.858120844011194e-05,3.103050550532759e-05
1.9274065494537351,0.1430773910939752,-0.19203492427432545,3.770501996528155,0.1666279026400701,-19.27162155737924,18.53508340221429,5.270823604675381e-05,3.409874482009531e-05
1.9294066429138184,0.1506576161431897,-0.19217669756707237,3.7363076742376657,0.19050100965396935,-20.414825910736727,19.043223921308527,5.4755999406409714e-05,3.729937186874608e-05
1.9314067363739011,0.1581700070691325,-0.19228627513992924,3.6996302613613534,0.21607270236058873,-21.54337326457391,19.537671843679206,5.467532088882079e-05,4.067148914332331e-05
1.9334068298339844,0.1656096879448569,-0.19235969607035078,3.6604704428917807,0.2433844669409897,-22.656135707209845,20.01656017590785,5.2474737995983795e-05,4.4238358156560174e-05
1.9354069232940672,0.17297203596941274,-0.19239377414642142,3.618831918628973,0.2724714004006964,-23.751975055721612,20.477984527111115,4.8225665151315706e-05,4.7998682593986485e-05
1.9374070167541504,0.18025267893343408,-0.19238608751177436,3.574721542737703,0.30336189827194365,-24.82974533169866,20.920009825292315,4.206448682751635e-05,5.192078361801544e-05
1.9394071102142332,0.18744748465616456,-0.19233494090293793,3.5281494523371695,0.33607737281223743,-25.88829538784312,21.340677396972517,3.419111019667821e-05,5.594140450929325e-05
1.9414072036743164,0.19455254218894175,-0.19223930060514963,3.4791291860765177,0.3706320003787971,-26.926471676698938,21.738012383461808,2.486363986938469e-05,5.996871966184808e-05
1.9434072971343992,0.20156413453634534,-0.1920987036305713,3.4276777935879132,0.4070324954083663,-27.943121151943352,22.11003146517276,1.4389206444930286e-05,6.388803624702178e-05
1.9454073905944824,0.20847870523910178,-0.19191314470326243,3.3738159361465496,0.44527790565676856,-28.937094291856532,22.454750863517816,3.1119438460211113e-06,6.756926360313309e-05
